Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Samford,L 0 - 3,0.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,3.0,0.2,0.1,0.5,0.15,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3
8242018,Robert Morris,W 3 - 0,0.0,0.2,0.1,0.5,0.15,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.3
8252018,Middle Tenn.,W 3 - 1,2.0,0.5,0.2,1.2,0.1786,0.0,0.1,0.2,0.4,0.0,0.0,0.2,0.0,0.7
8252018,Charleston So.,W 3 - 0,0.0,0.5,0.2,1.2,0.1786,0.0,0.1,0.2,0.4,0.0,0.0,0.2,0.0,0.7
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.5,0.2,1.1,0.1786,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,0.75
8312018,@ North Dakota,L 0 - 3,1.0,0.5,0.2,1.1,0.1786,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,0.75
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.5,0.2,1.1,0.1786,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,0.75
9022018,@ North Dakota St.,L 1 - 3,0.0,0.5,0.2,1.1,0.1786,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,0.75
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.5,0.2,1.0,0.1286,0.0,0.1,0.2,0.3,0.0,0.0,0.3,0.0,0.75
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.7,0.2,1.5,0.1686,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.95
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.6,0.2,1.4,0.0686,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
9112018,@ UNC Asheville,L 1 - 3,0.0,0.6,0.2,1.4,0.0686,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
9192018,ETSU,L 0 - 3,1.0,0.3,0.2,0.9,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212018,@ Mercer,L 1 - 3,0.0,0.3,0.2,0.9,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9222018,@ The Citadel,L 2 - 3,1.0,0.3,0.2,0.9,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9262018,UNC Greensboro,W 3 - 0,0.0,0.2,0.2,0.8,-0.11000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10052018,Furman,W 3 - 1,0.0,0.2,0.2,0.8,-0.11000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062018,Wofford,W 3 - 1,0.0,0.2,0.2,0.8,-0.11000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10122018,Samford,L 2 - 3,0.0,0.2,0.1,0.7,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.1,0.2,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ ETSU,L 0 - 3,2.0,0.1,0.3,0.7,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,The Citadel,W 3 - 0,0.0,0.1,0.3,0.7,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,Mercer,L 2 - 3,0.0,0.1,0.2,0.5,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10242018,@ UNC Greensboro,W 3 - 1,0.0,0.1,0.2,0.5,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ Wofford,L 1 - 3,0.0,0.1,0.2,0.5,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,@ Furman,L 1 - 3,0.0,0.1,0.2,0.5,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Chattanooga,L 1 - 3,2.0,0.1,0.4,0.9,-0.07000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11102018,@ Samford,L 1 - 3,1.0,0.3,0.5,1.4,-0.050000000000000024,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,1.0,1.0,4.7,-0.04390000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.0
