Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Notre Dame,L 1 - 3,4.0,3.7,1.0,8.7,0.1625,0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.1,4.35
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,4.4,1.1,10.1,0.1499,0.0,0.0,0.1,0.4,0.0,0.0,1.3,0.1,5.05
8252018,@ Arizona St.,L 1 - 3,4.0,5.4,1.6,12.9,0.1678,0.0,0.0,0.1,0.4,0.0,0.1,1.6,0.1,6.3
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,6.3,2.1,14.8,0.18680000000000002,0.0,0.0,0.1,0.5,0.0,0.3,2.0,0.1,7.6
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,6.8,2.3,16.1,0.20990000000000003,0.1,0.0,0.1,0.5,0.0,0.4,2.2,0.1,8.3
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,7.8,2.5,17.9,0.2543,0.1,0.0,0.1,0.5,0.0,0.4,2.4,0.1,9.4
9012018,@ Arizona,L 0 - 3,3.0,6.2,2.5,15.6,0.2284,0.2,0.0,0.1,0.4,0.0,0.4,1.6,0.1,7.4
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,6.1,2.6,15.5,0.2125,0.2,0.0,0.0,0.4,0.0,0.4,1.6,0.0,7.3
9072018,@ Northern Colo.,L 1 - 3,4.0,6.3,2.6,16.0,0.22279999999999997,0.2,0.0,0.0,0.4,0.0,0.4,1.5,0.1,7.45
9082018,San Jose St.,L 2 - 3,5.0,6.6,2.7,16.4,0.23609999999999998,0.3,0.0,0.0,0.4,0.0,0.4,1.6,0.1,7.8
9132018,@ California,L 2 - 3,5.0,6.7,2.8,16.2,0.23519999999999994,0.3,0.0,0.0,0.4,0.0,0.5,1.8,0.1,8.1
9152018,Nevada,W 3 - 0,3.0,6.2,2.7,15.4,0.23329999999999992,0.3,0.0,0.0,0.4,0.0,0.5,1.9,0.1,7.65
9202018,@ BYU,L 0 - 3,3.0,5.4,2.3,13.3,0.22969999999999993,0.3,0.0,0.0,0.4,0.0,0.4,1.7,0.2,6.65
9222018,@ San Diego,L 0 - 3,3.0,4.9,1.9,12.5,0.23379999999999992,0.3,0.0,0.0,0.3,0.0,0.2,1.4,0.3,5.8
9252018,Santa Clara,W 3 - 0,3.0,5.3,2.0,12.8,0.24819999999999992,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.3,6.1
9282018,Saint Mary's (CA),L 2 - 3,5.0,5.1,2.0,12.8,0.23709999999999995,0.2,0.0,0.0,0.5,0.0,0.1,1.5,0.3,5.95
10042018,@ Pepperdine,L 1 - 3,4.0,5.1,2.4,12.8,0.21039999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.3,6.05
10062018,@ LMU (CA),L 2 - 3,5.0,5.6,2.3,13.3,0.24509999999999996,0.2,0.0,0.0,0.3,0.0,0.1,1.7,0.7,6.55
10112018,Portland,L 0 - 3,3.0,5.4,2.2,12.9,0.24369999999999997,0.2,0.0,0.0,0.3,0.0,0.1,1.6,0.6,6.3
10132018,Gonzaga,W 3 - 2,5.0,5.6,2.3,13.5,0.23709999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.6,6.6
10182018,@ Santa Clara,L 1 - 3,4.0,6.0,2.0,13.7,0.28169999999999995,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.6,6.95
10202018,@ San Francisco,W 3 - 1,4.0,5.8,2.2,13.7,0.2453,0.1,0.0,0.0,0.5,0.0,0.1,1.7,0.6,6.75
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,6.0,2.3,13.9,0.2532,0.1,0.0,0.0,0.5,0.1,0.1,2.0,0.5,7.1
11012018,LMU (CA),W 3 - 0,3.0,6.0,2.3,13.3,0.273,0.1,0.0,0.0,0.6,0.1,0.2,2.1,0.4,7.25
11032018,Pepperdine,W 3 - 2,5.0,5.6,2.5,13.4,0.2355,0.1,0.0,0.0,0.6,0.1,0.2,2.4,0.4,7.0
11082018,@ Gonzaga,W 3 - 0,3.0,5.3,2.5,12.7,0.22949999999999998,0.1,0.0,0.0,0.4,0.1,0.2,2.4,0.4,6.7
11102018,@ Portland,W 3 - 0,3.0,5.3,2.3,12.2,0.2495,0.1,0.0,0.0,0.5,0.1,0.3,2.6,0.4,6.9
11152018,San Diego,-,0.0,4.4,2.1,10.6,0.20570000000000005,0.0,0.0,0.0,0.5,0.1,0.3,2.4,0.0,5.9
11162018,San Diego,L 0 - 3,3.0,4.6,2.2,10.8,0.21070000000000003,0.0,0.0,0.0,0.5,0.1,0.4,2.6,0.0,6.3
11172018,BYU,L 0 - 3,3.0,4.8,2.2,10.9,0.22150000000000003,0.0,0.0,0.0,0.4,0.1,0.4,2.3,0.0,6.35
11202018,@ San Francisco,W 3 - 2,5.0,4.6,2.6,11.1,0.18400000000000002,0.0,0.0,0.0,0.5,0.1,0.3,2.6,0.0,6.2
8252017,@ Oregon St.,L 1 - 3,0.0,4.3,2.4,10.0,0.17490000000000003,0.0,0.0,0.0,0.5,0.1,0.3,2.5,0.0,5.85
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,3.9,2.2,9.1,0.15270000000000003,0.0,0.0,0.0,0.5,0.0,0.3,2.1,0.0,5.25
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,3.5,2.1,8.4,0.10980000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,4.65
8302017,@ Sacramento St.,W 3 - 1,0.0,3.0,1.6,6.7,0.10980000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.0,3.9
9012017,@ Utah St.,L 2 - 3,0.0,2.5,1.4,5.6,0.08250000000000003,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.0,3.25
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,2.1,1.2,4.6,0.06250000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,2.5
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,2.1,1.2,4.6,0.06250000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,2.5
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,1.5,0.9,3.4,0.03750000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.7
9092017,@ San Diego St.,L 0 - 3,0.0,0.6,0.6,1.8,2.2204460492503132e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
9152017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,California,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,San Diego,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Portland,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Furman @ Auburn, Ala.",W 3 - 1,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0.0,0.0,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9022016,@ Hawaii,L 0 - 3,3.0,0.2,0.1,1.3,0.014300000000000024,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.0,0.35
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,0.3,0.2,1.6,0.014300000000000024,0.0,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.6
9092016,Northern Colo.,W 3 - 2,0.0,0.3,0.2,1.6,0.014300000000000024,0.0,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.6
9102016,South Dakota,L 1 - 3,4.0,1.0,0.7,3.0,0.028600000000000025,0.0,0.0,0.2,0.2,0.0,0.0,0.9,0.0,1.45
9102016,Oregon St.,W 3 - 2,5.0,1.2,1.2,4.4,0.007200000000000026,0.0,0.0,0.2,0.3,0.0,0.1,1.3,0.1,1.95
9122016,West Virginia,W 3 - 1,3.0,1.6,1.4,5.5,0.025400000000000023,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45
9162016,California,W 3 - 0,0.0,1.6,1.4,5.4,0.025400000000000023,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45
9172016,Stanford,L 0 - 3,0.0,1.6,1.4,5.4,0.025400000000000023,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45
9222016,Portland,W 3 - 1,0.0,1.6,1.4,5.4,0.025400000000000023,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45
9242016,Gonzaga,W 3 - 0,1.0,1.6,1.4,4.9,0.025400000000000023,0.0,0.0,0.2,0.3,0.0,0.1,1.4,0.1,2.4
9272016,@ Santa Clara,W 3 - 2,3.0,2.0,1.4,5.8,0.042300000000000025,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.1,2.8
9292016,Pepperdine,L 0 - 3,3.0,2.7,1.4,6.8,0.09610000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.4
10012016,LMU (CA),W 3 - 2,5.0,3.6,1.7,8.7,0.1277,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.2,4.4
10062016,@ San Diego,L 2 - 3,2.0,3.1,1.4,8.1,0.11340000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.9
10082016,@ BYU,L 0 - 3,3.0,3.3,1.4,8.0,0.12710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,3.95
10152016,Saint Mary's (CA),W 3 - 0,0.0,2.9,1.2,6.9,0.10890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45
10202016,Santa Clara,W 3 - 0,0.0,2.9,1.2,6.9,0.10890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45
10222016,San Francisco,W 3 - 0,0.0,2.9,1.2,6.9,0.10890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45
10272016,@ LMU (CA),W 3 - 2,0.0,2.9,1.2,6.9,0.10890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45
10292016,@ Pepperdine,L 2 - 3,1.0,2.9,1.2,6.9,0.10890000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45
11032016,BYU,L 0 - 3,0.0,2.3,1.1,5.3,0.07770000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.75
11052016,San Diego,L 0 - 3,0.0,1.5,1.0,4.0,0.023900000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.9
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0.6,0.7,2.1,-0.007699999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
11172016,@ Gonzaga,L 1 - 3,0.0,0.4,0.5,1.3,-0.007699999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11192016,@ Portland,L 0 - 3,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
