Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1
11012019,UAB,W 3 - 2,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.1,0.4,1.2,0.0,0.0,0.0,0.0,0.1
11032019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.2,0.1,0.4,1.2,0.0,0.0,0.0,0.0,0.1
11082019,@ UTEP,L 1 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11102019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11142019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3
11162019,FIU,W 3 - 2,5.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.3
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.3
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.0,0.0,0.1,5.551115123125783e-18,2.1,0.3,0.9,0.5,0.0,0.0,0.0,0.0,0.3
8252018,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,0.6,5.551115123125783e-18,5.7,0.3,1.2,1.4,0.0,0.0,0.0,0.0,0.3
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,0.1,0.0,1.1,0.020000000000000007,9.3,0.3,1.4,2.7,0.0,0.0,0.1,0.0,0.45
8312018,Austin Peay,L 0 - 3,3.0,0.2,0.0,1.3,0.07,10.9,0.4,1.4,3.1,0.0,0.0,0.1,0.0,0.65
9012018,Troy,L 1 - 3,4.0,0.4,0.0,1.8,0.11000000000000001,14.7,0.6,1.6,3.9,0.0,0.0,0.3,0.2,1.15
9012018,Stetson,L 1 - 3,4.0,0.7,0.1,2.5,0.1386,20.2,0.5,1.8,4.7,0.0,0.0,0.3,0.2,1.35
9072018,@ Bryant,L 0 - 3,1.0,0.7,0.2,2.7,0.08860000000000001,21.3,0.5,1.9,5.0,0.0,0.0,0.3,0.4,1.35
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,3.0,0.9,0.2,3.2,0.1286,23.4,0.5,1.9,5.3,0.0,0.1,0.3,0.4,1.65
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,1.0,0.3,3.9,0.1286,26.8,0.7,1.9,5.8,0.0,0.1,0.4,0.4,2.0
9122018,@ Chattanooga,W 3 - 1,1.0,1.0,0.3,3.9,0.1286,27.2,0.7,1.6,5.7,0.0,0.1,0.5,0.4,2.05
9142018,Gardner-Webb,L 2 - 3,5.0,1.0,0.3,3.8,0.1286,27.6,0.7,1.6,5.9,0.0,0.2,0.7,0.4,2.25
9152018,@ Wofford,L 0 - 3,1.0,1.0,0.3,3.3,0.1286,24.9,0.7,1.3,5.1,0.0,0.2,0.7,0.4,2.25
9212018,@ Western Ky.,L 0 - 3,1.0,1.0,0.3,3.0,0.15860000000000002,22.2,0.7,1.2,4.2,0.0,0.2,0.6,0.5,2.2
9232018,@ Louisiana Tech,L 1 - 3,2.0,1.0,0.4,3.3,0.1086,22.8,0.6,1.2,4.1,0.0,0.2,0.8,0.5,2.2
9302018,Southern Miss.,L 0 - 3,0.0,0.8,0.4,2.8,0.06860000000000001,19.0,0.4,1.0,3.3,0.0,0.2,0.6,0.3,1.7
10022018,@ Tennessee St.,W 3 - 2,5.0,0.5,0.3,2.1,0.04,13.6,0.5,0.9,3.5,0.1,0.2,0.6,0.3,1.5
10052018,Rice,L 0 - 3,3.0,0.5,0.2,1.9,0.09,12.5,0.5,0.8,3.4,0.1,0.2,0.6,0.1,1.5
10072018,Western Ky.,L 1 - 3,4.0,0.3,0.2,1.5,0.05,10.4,0.4,0.6,3.8,0.1,0.1,0.6,0.1,1.1
10122018,@ Charlotte,L 0 - 3,3.0,0.2,0.1,1.0,0.05,8.0,0.2,0.4,3.5,0.1,0.1,0.5,0.1,0.75
10142018,@ Marshall,L 0 - 3,3.0,0.2,0.1,1.1,0.05,7.9,0.2,0.4,3.9,0.1,0.1,0.4,0.1,0.7
10192018,UAB,W 3 - 0,0.0,0.2,0.1,1.1,0.05,5.4,0.2,0.3,3.5,0.1,0.0,0.2,0.1,0.5
10212018,UTEP,W 3 - 0,0.0,0.2,0.1,1.1,0.05,4.5,0.2,0.3,3.4,0.1,0.0,0.2,0.1,0.5
10242018,@ UT Martin,L 2 - 3,0.0,0.1,0.1,0.9,0.0,3.6,0.2,0.2,3.0,0.1,0.0,0.2,0.0,0.4
10282018,@ UAB,L 0 - 3,0.0,0.0,0.0,0.4,0.0,1.4,0.2,0.2,2.7,0.1,0.0,0.0,0.0,0.2
11022018,North Texas,L 0 - 3,1.0,0.1,0.1,0.7,0.0,2.5,0.2,0.2,2.8,0.1,0.0,0.0,0.0,0.3
11042018,UTSA,L 0 - 3,2.0,0.1,0.1,0.9,0.0,4.0,0.1,0.2,2.0,0.0,0.0,0.0,0.1,0.2
11082018,@ FIU,L 0 - 3,2.0,0.1,0.2,1.2,-0.033299999999999996,5.3,0.2,0.3,2.3,0.0,0.0,0.1,0.1,0.35
11112018,@ Fla. Atlantic,L 1 - 3,2.0,0.1,0.3,1.2,-0.1333,5.7,0.2,0.3,1.8,0.0,0.0,0.1,0.1,0.35
