Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Marshall,W 3 - 0,3,0.1,0.1,0.7,0.016700000000000003,4.7,0.5,0.4,17.5,0.3,0.0,0.0,0.0,0.6
10202019,@ Louisiana Tech,W 3 - 0,3,0.1,0.1,0.5,0.016700000000000003,4.2,0.3,0.4,16.1,0.3,0.0,0.0,0.0,0.4
10272019,FIU,W 3 - 1,4,0.1,0.0,0.2,0.05,3.9,0.4,0.5,14.1,0.2,0.0,0.0,0.0,0.5
11012019,@ Charlotte,W 3 - 0,3,0.1,0.0,0.2,0.05,4.4,0.4,0.5,13.8,0.2,0.0,0.0,0.0,0.5
11032019,@ UAB,W 3 - 0,3,0.1,0.0,0.3,0.05,4.6,0.6,0.6,14.2,0.3,0.0,0.0,0.0,0.7
11082019,Fla. Atlantic,W 3 - 0,3,0.2,0.0,0.4,0.15,4.5,0.4,0.5,15.4,0.4,0.0,0.0,0.0,0.6
11102019,Western Ky.,L 2 - 3,5,0.1,0.0,0.2,0.1,4.6,0.6,0.5,15.1,0.5,0.0,0.0,0.0,0.7
11142019,@ UTSA,W 3 - 0,3,0.1,0.0,0.2,0.1,4.1,0.6,0.5,15.1,0.6,0.0,0.0,0.0,0.7
11162019,@ UTEP,W 3 - 0,3,0.1,0.0,0.2,0.1,3.7,0.6,0.5,14.5,0.7,0.0,0.0,0.0,0.7
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,0.1,0.0,0.2,0.1,4.2,0.7,0.5,15.0,0.7,0.0,0.0,0.0,0.8
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,0.1,0.0,0.2,0.1,4.2,0.9,0.5,14.7,1.0,0.0,0.1,0.0,1.05
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.1,0.0,0.2,0.1,4.4,0.9,0.5,15.5,1.2,0.0,0.1,0.0,1.05
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,0.1,0.0,0.2,0.1,4.7,0.9,0.4,15.4,1.4,0.0,0.1,0.0,1.05
12062019,@ Texas A&M,L 1 - 3,4,0.1,0.0,0.2,0.1,4.1,0.9,0.3,16.4,1.5,0.0,0.1,0.0,1.05
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,0.2,0.0,0.2,0.2,4.6,0.7,0.2,16.6,1.5,0.0,0.1,0.0,0.95
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,4.8,0.7,0.2,16.1,1.4,0.0,0.1,0.0,0.85
8252018,@ Texas Tech,L 2 - 3,5,0.2,0.0,0.2,0.2,4.7,0.5,0.1,17.0,1.3,0.0,0.1,0.0,0.75
8312018,South Carolina,W 3 - 1,4,0.2,0.0,0.2,0.2,4.9,0.8,0.2,16.9,1.5,0.0,0.1,0.0,1.05
9012018,Liberty,W 3 - 0,3,0.2,0.0,0.2,0.2,5.2,0.8,0.3,17.6,1.4,0.0,0.1,0.0,1.05
9012018,Houston Baptist,W 3 - 1,4,0.2,0.0,0.2,0.2,5.0,0.8,0.4,18.0,1.3,0.0,0.1,0.0,1.05
9042018,Texas St.,L 2 - 3,5,0.2,0.0,0.2,0.2,4.6,0.6,0.5,18.9,1.1,0.0,0.0,0.0,0.8
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,0.3,0.0,0.3,0.3,4.6,0.6,0.5,18.5,0.9,0.0,0.0,0.0,0.9
9082018,@ Baylor,L 1 - 3,4,0.3,0.1,0.4,0.2,4.8,0.6,0.7,19.4,0.7,0.0,0.0,0.0,0.9
9112018,@ SFA,L 1 - 3,4,0.3,0.1,0.5,0.2,5.0,0.8,0.8,19.5,0.6,0.0,0.0,0.0,1.1
9142018,Ole Miss,W 3 - 1,4,0.2,0.1,0.4,0.1,4.4,0.8,0.9,20.1,0.6,0.0,0.0,0.0,1.0
9152018,Austin Peay,W 3 - 1,4,0.2,0.1,0.4,0.1,4.3,0.8,1.1,20.3,0.7,0.0,0.0,0.0,1.0
9152018,McNeese,W 3 - 0,3,0.1,0.1,0.3,0.0,4.4,1.2,1.1,18.9,0.7,0.0,0.0,0.0,1.3
9212018,UTEP,W 3 - 0,3,0.1,0.1,0.3,0.0,4.1,0.9,0.9,19.3,0.5,0.0,0.0,0.0,1.0
9282018,UTSA,W 3 - 1,4,0.1,0.1,0.3,0.0,4.3,0.9,0.9,20.4,0.7,0.0,0.0,0.0,1.0
9302018,@ Western Ky.,W 3 - 1,4,0.1,0.1,0.3,0.0,4.5,0.9,0.9,19.4,0.8,0.0,0.0,0.0,1.0
10052018,@ Middle Tenn.,W 3 - 0,3,0.1,0.1,0.3,0.0,4.7,1.0,0.9,17.3,0.7,0.0,0.0,0.0,1.1
10072018,@ Southern Miss.,W 3 - 2,5,0.0,0.1,0.2,-0.1,5.1,0.9,1.0,17.2,0.8,0.0,0.0,0.0,0.9
10122018,Marshall,W 3 - 2,5,0.0,0.0,0.1,0.0,5.8,0.8,0.8,16.9,0.8,0.0,0.0,0.0,0.8
10142018,North Texas,W 3 - 0,3,0.0,0.0,0.0,0.0,6.1,0.6,0.7,16.6,0.9,0.0,0.0,0.0,0.6
10212018,Louisiana Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,5.7,0.6,0.6,15.7,0.9,0.0,0.0,0.0,0.6
10262018,@ UTSA,W 3 - 0,3,0.0,0.0,0.0,0.0,5.7,0.6,0.5,16.0,0.9,0.0,0.0,0.0,0.6
10282018,@ UTEP,W 3 - 2,5,0.0,0.0,0.0,0.0,6.2,0.2,0.5,17.7,0.9,0.0,0.0,0.0,0.2
11022018,Charlotte,W 3 - 0,3,0.0,0.0,0.0,0.0,6.6,0.2,0.6,17.5,0.8,0.0,0.0,0.0,0.2
11042018,UAB,W 3 - 1,4,0.0,0.0,0.0,0.0,6.3,0.2,0.6,16.6,0.7,0.0,0.0,0.0,0.2
11082018,@ Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.0,0.0,6.2,0.1,0.6,18.1,0.6,0.0,0.0,0.0,0.1
11102018,@ FIU,L 1 - 3,4,0.0,0.0,0.0,0.0,6.6,0.1,0.7,19.4,0.6,0.0,0.0,0.0,0.1
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,6.1,0.1,0.6,20.3,0.5,0.0,0.0,0.0,0.1
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.4,0.1,0.7,20.7,0.5,0.0,0.0,0.0,0.1
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.9,0.1,0.8,19.4,0.6,0.0,0.0,0.0,0.1
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,5.5,0.3,0.9,19.8,0.6,0.0,0.0,0.0,0.3
8252017,@ SMU,W 3 - 1,4,0.0,0.0,0.0,0.0,5.4,0.3,0.9,19.4,0.5,0.0,0.0,0.0,0.3
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,4.6,0.4,1.2,18.9,0.6,0.0,0.0,0.0,0.4
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,4.4,0.4,1.1,19.8,0.6,0.0,0.0,0.0,0.4
8272017,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,4.1,0.5,1.0,19.8,0.6,0.0,0.0,0.0,0.5
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.5,1.0,18.5,0.5,0.0,0.0,0.0,0.5
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,0.4,1.0,18.4,0.5,0.0,0.0,0.0,0.4
9022017,@ Colorado,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,0.4,1.0,17.8,0.5,0.0,0.0,0.0,0.4
9082017,California,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9,0.4,0.9,17.0,0.5,0.0,0.0,0.0,0.4
9082017,Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,0.4,1.0,18.5,0.5,0.0,0.0,0.0,0.4
9092017,UIW,W 3 - 2,5,0.0,0.0,0.0,0.0,2.8,0.4,1.2,19.2,0.4,0.0,0.0,0.0,0.4
9122017,Houston Baptist,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,0.5,1.2,19.3,0.4,0.0,0.0,0.0,0.5
9152017,Arkansas St.,W 3 - 2,5,0.0,0.0,0.0,0.0,2.7,0.4,0.9,18.0,0.3,0.0,0.0,0.0,0.4
9162017,Georgetown,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1,0.5,0.9,19.2,0.5,0.0,0.0,0.0,0.5
9162017,SFA,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3,0.6,1.1,20.3,0.4,0.0,0.0,0.0,0.6
9222017,@ UTEP,L 2 - 3,5,0.0,0.0,0.0,0.0,3.1,0.6,1.1,21.1,0.5,0.0,0.0,0.0,0.6
9242017,@ Louisiana Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1,0.9,1.1,21.2,0.5,0.0,0.0,0.0,0.9
9292017,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,1.3,1.1,20.1,0.6,0.0,0.0,0.0,1.3
10062017,Fla. Atlantic,W 3 - 2,5,0.1,0.0,0.1,0.1,2.9,1.3,1.1,20.1,0.6,0.0,0.0,0.0,1.4
10082017,FIU,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,1.4,0.9,19.4,0.6,0.0,0.0,0.0,1.5
10132017,@ Marshall,W 3 - 2,5,0.1,0.0,0.1,0.1,2.4,1.2,0.7,18.5,0.8,0.0,0.0,0.0,1.3
10152017,@ UAB,W 3 - 2,5,0.1,0.0,0.1,0.1,2.7,1.2,0.6,19.0,1.0,0.0,0.0,0.0,1.3
10202017,UTSA,W 3 - 2,5,0.1,0.0,0.1,0.1,2.8,1.2,0.7,20.6,1.1,0.0,0.0,0.0,1.3
10222017,UTEP,W 3 - 2,5,0.1,0.0,0.1,0.1,2.7,1.1,0.8,18.5,0.9,0.0,0.0,0.0,1.2
10272017,@ North Texas,L 1 - 3,4,0.1,0.0,0.1,0.1,2.7,0.9,0.6,17.6,1.0,0.0,0.0,0.0,1.0
10292017,@ Charlotte,W 3 - 1,4,0.1,0.0,0.1,0.1,3.0,1.0,0.5,18.0,0.9,0.0,0.0,0.0,1.1
11032017,Western Ky.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,0.7,0.4,17.5,1.0,0.0,0.0,0.0,0.8
11052017,Southern Miss.,W 3 - 1,4,0.1,0.0,0.1,0.1,2.9,0.3,0.5,18.4,0.9,0.0,0.0,0.0,0.4
11112017,@ UTSA,W 3 - 2,5,0.0,0.0,0.0,0.0,2.5,0.3,0.5,20.2,0.9,0.0,0.0,0.0,0.3
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.3,0.5,20.3,0.7,0.0,0.0,0.0,0.3
11302017,@ Texas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.5,0.4,20.3,0.5,0.0,0.0,0.0,0.5
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,0.1,0.1,0.2,0.0,2.8,0.5,0.4,19.3,0.3,0.0,0.0,0.0,0.6
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.2,0.1,0.3,0.1,2.8,0.5,0.4,18.1,0.2,0.0,0.0,0.0,0.7
8272016,@ BYU,L 2 - 3,5,0.2,0.1,0.3,0.1,2.9,0.5,0.5,19.5,0.2,0.0,0.0,0.0,0.7
8302016,Houston Baptist,W 3 - 0,3,0.2,0.1,0.3,0.1,2.7,0.6,0.5,18.7,0.1,0.0,0.0,0.0,0.8
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0.2,0.1,0.3,0.1,2.6,0.5,0.5,17.5,0.2,0.0,0.0,0.0,0.7
9032016,@ Missouri,L 1 - 3,4,0.2,0.1,0.3,0.1,3.1,0.7,0.4,16.6,0.1,0.0,0.0,0.0,0.9
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,0.2,0.1,0.3,0.1,3.4,0.9,0.4,16.9,0.2,0.0,0.0,0.0,1.1
9092016,Oakland,W 3 - 0,3,0.2,0.1,0.3,0.1,3.8,0.9,0.4,14.3,0.3,0.0,0.0,0.0,1.1
9102016,Southern California,L 1 - 3,4,0.4,0.1,0.5,0.2,3.9,0.8,0.4,15.0,0.3,0.0,0.0,0.0,1.2
9102016,Sam Houston St.,L 2 - 3,5,0.5,0.1,0.6,0.3,4.3,0.6,0.4,15.6,0.6,0.0,0.0,0.0,1.1
9142016,Texas Tech,L 2 - 3,5,0.4,0.0,0.4,0.3,3.9,0.6,0.6,16.6,0.7,0.0,0.0,0.0,1.0
9162016,Yale,W 3 - 0,3,0.3,0.0,0.3,0.2,4.4,0.7,0.5,16.9,0.7,0.0,0.0,0.0,1.0
9172016,Houston,W 3 - 0,3,0.3,0.0,0.4,0.2,4.0,0.7,0.3,14.9,0.7,0.0,0.0,0.0,1.0
9172016,A&M-Corpus Christi,W 3 - 1,4,0.3,0.0,0.6,0.2,4.2,0.7,0.3,15.5,0.8,0.0,0.0,0.0,1.0
9232016,UTEP,W 3 - 2,5,0.3,0.0,0.6,0.2,4.4,0.9,0.5,16.6,0.8,0.0,0.0,0.0,1.2
9252016,Louisiana Tech,W 3 - 0,3,0.3,0.0,0.6,0.2,4.5,0.7,0.6,17.0,0.8,0.0,0.0,0.0,1.0
9302016,@ Middle Tenn.,W 3 - 0,3,0.3,0.0,0.6,0.2,4.3,0.8,0.6,16.4,0.8,0.0,0.0,0.0,1.1
10012016,@ Tennessee St.,W 3 - 1,4,0.3,0.0,0.6,0.2,4.5,0.8,0.7,17.1,0.8,0.0,0.0,0.0,1.1
10092016,@ FIU,W 3 - 0,3,0.1,0.0,0.4,0.1,4.8,0.9,0.7,16.4,0.8,0.0,0.0,0.0,1.0
10112016,@ Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.3,0.0,4.5,1.1,0.7,16.1,0.5,0.0,0.0,0.0,1.1
10142016,Marshall,W 3 - 0,3,0.0,0.0,0.4,0.0,4.4,1.0,0.7,14.9,0.4,0.0,0.0,0.0,1.0
10162016,UAB,W 3 - 0,3,0.0,0.0,0.4,0.0,3.9,0.9,0.7,14.5,0.4,0.0,0.0,0.0,0.9
10212016,@ UTSA,L 0 - 3,3,0.0,0.0,0.3,0.0,3.8,0.9,0.7,15.3,0.4,0.0,0.0,0.0,0.9
10232016,@ UTEP,W 3 - 1,4,0.0,0.0,0.1,0.0,4.0,0.8,0.8,14.5,0.4,0.0,0.0,0.0,0.8
10282016,North Texas,W 3 - 1,4,0.0,0.0,0.1,0.0,3.9,0.7,0.8,13.2,0.3,0.0,0.0,0.0,0.7
10302016,Charlotte,W 3 - 0,3,0.1,0.0,0.2,0.1,3.6,0.7,0.7,14.1,0.3,0.0,0.0,0.0,0.8
11042016,@ Western Ky.,L 0 - 3,3,0.1,0.0,0.2,0.1,3.4,0.4,0.6,14.4,0.5,0.0,0.0,0.0,0.5
11062016,@ Southern Miss.,L 2 - 3,5,0.1,0.1,0.3,0.0,2.9,0.5,0.5,16.2,0.4,0.0,0.0,0.0,0.6
11122016,UTSA,W 3 - 0,3,0.1,0.1,0.3,0.0,2.7,0.5,0.6,16.7,0.5,0.0,0.0,0.0,0.6
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,0.1,0.1,0.3,0.0,2.8,0.3,0.6,15.7,0.5,0.0,0.0,0.0,0.4
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,0.1,0.1,0.2,0.0,3.5,0.4,0.5,17.1,0.7,0.0,0.0,0.0,0.5
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.1,0.1,0.3,0.0,3.9,0.6,0.5,17.1,0.7,0.0,0.0,0.0,0.7
