Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Kentucky,L 2 - 3,3.0,1.7,0.7,3.5,0.17770000000000002,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,2.3
10112019,@ Arkansas,W 3 - 0,2.0,1.6,0.7,3.3,0.16940000000000002,0.0,0.0,0.0,0.6,0.0,0.4,0.3,0.2,2.15
10132019,@ Texas A&M,W 3 - 2,2.0,1.5,0.9,3.5,0.044400000000000016,0.0,0.0,0.0,0.6,0.0,0.4,0.3,0.2,2.05
10162019,South Carolina,W 3 - 0,0.0,1.0,0.8,2.6,1.6653345369377347e-17,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.1,1.55
10202019,@ LSU,W 3 - 0,0.0,0.8,0.8,2.4,-0.09999999999999998,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.1,1.35
10252019,Alabama,W 3 - 0,2.0,0.8,0.7,2.4,-0.06669999999999998,0.0,0.0,0.0,0.3,0.0,0.4,0.3,0.1,1.35
10272019,Tennessee,W 3 - 1,1.0,0.8,0.7,2.4,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.1,1.3
10302019,@ Missouri,W 3 - 2,3.0,0.5,0.6,1.6,-0.09169999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
11082019,@ Ole Miss,W 3 - 2,1.0,0.4,0.5,1.4,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
11102019,@ Mississippi St.,W 3 - 0,0.0,0.4,0.5,1.4,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5
11152019,LSU,W 3 - 0,0.0,0.4,0.5,1.4,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11172019,Kentucky,L 2 - 3,0.0,0.2,0.4,1.0,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11202019,@ Auburn,W 3 - 0,1.0,0.3,0.3,0.9,-0.08339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11242019,@ Georgia,W 3 - 0,0.0,0.3,0.3,0.9,-0.08339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11272019,Arkansas,W 3 - 0,0.0,0.3,0.3,0.9,-0.08339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11302019,Texas A&M,W 3 - 2,0.0,0.2,0.3,0.6,-0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12052019,Alabama St.,W 3 - 0,3.0,1.2,0.4,2.4,0.025400000000000023,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,1.3
12062019,UCF,W 3 - 0,3.0,1.8,0.8,4.3,0.03590000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.4,1.9
12132019,"Minnesota @ Austin, Texas",L 2 - 3,4.0,2.6,1.2,5.9,0.10260000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.4,2.8
8242018,@ Nebraska,W 3 - 1,4.0,3.4,1.5,8.1,0.12530000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.5,3.65
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,3.9,1.8,10.2,0.1348,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.5,4.2
8312018,Southern California,L 1 - 3,4.0,4.1,2.0,11.3,0.1348,0.1,0.0,0.0,0.5,0.0,0.2,0.5,0.5,4.55
9012018,Louisville,W 3 - 1,0.0,3.9,1.9,11.0,0.1015,0.1,0.0,0.0,0.5,0.0,0.2,0.5,0.5,4.35
9022018,UCF,W 3 - 1,1.0,4.0,1.9,11.1,0.2015,0.1,0.0,0.0,0.5,0.0,0.2,0.5,0.5,4.45
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,4.1,2.0,11.3,0.2015,0.1,0.0,0.0,0.5,0.0,0.2,0.5,0.5,4.55
9072018,@ Northern Ariz.,L 2 - 3,1.0,4.1,2.0,11.3,0.2015,0.1,0.0,0.0,0.5,0.0,0.2,0.5,0.5,4.55
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,3.2,2.0,9.9,0.13940000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.4,3.6
9122018,@ Florida St.,W 3 - 1,1.0,2.6,1.6,8.0,0.12890000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,3.05
9142018,FIU,W 3 - 0,3.0,2.2,1.1,7.0,0.1622,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.6
9142018,Jacksonville,W 3 - 1,3.0,1.6,0.9,5.4,0.15620000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,2.0
9152018,Army West Point,W 3 - 1,4.0,2.2,0.7,4.7,0.21810000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.6
9212018,Ole Miss,W 3 - 0,3.0,2.4,0.8,5.2,0.2243,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.65
9232018,Mississippi St.,W 3 - 0,3.0,3.2,1.0,6.3,0.2788,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,3.45
9262018,@ LSU,W 3 - 0,3.0,3.5,1.2,7.2,0.1988,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,3.8
9302018,@ Alabama,W 3 - 0,2.0,3.6,1.4,7.7,0.1845,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,3.9
10052018,Texas A&M,W 3 - 2,4.0,4.0,1.6,8.8,0.20270000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.3,4.35
10072018,Georgia,W 3 - 2,5.0,4.3,1.5,9.5,0.24770000000000003,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.4,5.0
10122018,@ South Carolina,W 3 - 2,5.0,4.7,1.6,10.6,0.275,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.4,5.5
10142018,Alabama,W 3 - 0,3.0,4.7,1.7,10.4,0.275,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.4,5.5
10192018,@ Ole Miss,W 3 - 1,4.0,5.0,1.8,11.0,0.28330000000000005,0.0,0.0,0.0,0.8,0.0,0.0,2.3,0.4,6.15
10212018,Missouri,L 2 - 3,5.0,4.8,2.1,12.0,0.23270000000000007,0.0,0.0,0.0,0.7,0.0,0.0,2.7,0.3,6.15
10282018,@ Mississippi St.,W 3 - 0,3.0,4.6,2.1,11.3,0.2154000000000001,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.3,6.05
10312018,@ Kentucky,L 0 - 3,2.0,3.8,2.2,11.0,0.12340000000000009,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.3,5.25
11042018,Arkansas,W 3 - 1,4.0,4.4,2.4,11.9,0.1350000000000001,0.1,0.0,0.0,0.9,0.0,0.1,2.7,0.3,5.85
11112018,@ Auburn,W 3 - 1,3.0,4.6,2.9,12.7,0.12260000000000011,0.1,0.0,0.0,1.0,0.0,0.1,2.8,0.3,6.1
11162018,LSU,W 3 - 0,3.0,4.3,3.1,12.6,0.0744000000000001,0.1,0.0,0.0,1.3,0.0,0.1,3.3,0.2,6.05
11182018,@ Georgia,W 3 - 0,3.0,4.1,3.3,12.4,0.039400000000000115,0.1,0.0,0.0,1.1,0.0,0.1,2.7,0.1,5.55
11212018,@ Tennessee,L 0 - 3,3.0,4.2,3.4,12.9,0.030900000000000115,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.2,5.5
11232018,South Carolina,W 3 - 0,3.0,4.1,3.5,13.1,-0.006599999999999884,0.1,0.0,0.0,1.6,0.0,0.2,2.6,0.2,5.6
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,3.8,3.5,12.8,-0.031599999999999885,0.1,0.0,0.0,1.4,0.0,0.2,2.1,0.2,5.05
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,3.1,3.1,10.9,-0.012399999999999883,0.1,0.0,0.0,1.7,0.0,0.2,1.7,0.3,4.15
12072018,@ BYU,L 1 - 3,4.0,3.7,2.9,11.7,0.039900000000000116,0.0,0.0,0.0,1.7,0.0,0.1,2.0,0.3,4.8
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,3.7,2.6,10.9,0.07740000000000011,0.0,0.0,0.0,1.6,0.0,0.1,2.0,0.2,4.8
8272016,@ Oregon,W 3 - 1,0.0,2.7,2.2,9.0,0.04580000000000011,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.2,3.75
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,2.3,1.4,7.5,0.07250000000000012,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.2,3.3
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,2.2,1.0,6.5,0.10250000000000012,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.2,2.9
9042016,@ Michigan St.,W 3 - 0,0.0,2.0,0.7,5.5,0.11250000000000013,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,2.6
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,1.5,0.5,3.9,0.09370000000000014,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.1,2.1
9112016,@ LIU,W 3 - 0,0.0,1.2,0.3,3.1,0.08120000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.55
9142016,@ Florida St.,W 3 - 1,0.0,1.0,0.1,2.2,0.08120000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.2
9162016,Jacksonville,W 3 - 0,0.0,0.8,0.1,1.7,0.04120000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9162016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
