Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,12.2,6.3,41.4,0.11799999999999992,0.7,0.4,2.2,6.0,1.5,0.0,1.1,0.0,13.15
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,10.6,5.9,37.5,0.11569999999999991,0.4,0.3,1.6,5.4,1.5,0.0,1.3,0.0,11.55
9082017,@ Air Force,W 3 - 2,5.0,10.3,5.8,38.4,0.1076999999999999,0.3,0.4,1.5,4.5,1.3,0.0,1.7,0.0,11.55
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,11.7,6.1,40.6,0.1366999999999999,0.1,0.4,1.6,4.0,1.2,0.0,1.9,0.0,13.05
9092017,@ Air Force,L 1 - 3,4.0,12.1,5.8,39.2,0.1689999999999999,0.1,0.4,1.3,3.7,1.0,0.0,2.0,0.0,13.5
9152017,Utah St.,L 1 - 3,4.0,12.2,6.2,41.1,0.1565999999999999,0.1,0.4,1.6,3.9,0.9,0.0,2.0,0.0,13.6
9212017,North Dakota,L 1 - 3,4.0,11.6,6.5,41.2,0.1305999999999999,0.1,0.5,1.3,4.8,0.9,0.0,2.0,0.0,13.1
9232017,Northern Ariz.,L 0 - 3,3.0,11.6,5.9,41.6,0.1454999999999999,0.1,0.4,1.2,5.6,0.8,0.0,1.9,0.1,12.95
9282017,@ Weber St.,L 0 - 3,3.0,11.3,5.8,40.9,0.13769999999999988,0.0,0.4,1.1,5.5,0.9,0.0,1.8,0.1,12.6
9302017,@ Idaho St.,L 0 - 3,3.0,10.6,6.0,38.8,0.1230999999999999,0.0,0.4,1.3,5.3,0.9,0.0,1.6,0.1,11.8
10052017,Idaho,L 1 - 3,0.0,9.8,5.4,34.6,0.11829999999999989,0.0,0.4,1.3,4.6,0.9,0.0,1.4,0.1,10.9
10072017,Eastern Wash.,W 3 - 1,0.0,8.4,5.0,30.8,0.09199999999999989,0.0,0.4,1.3,4.3,0.9,0.0,1.1,0.1,9.35
10122017,@ Sacramento St.,L 0 - 3,0.0,7.4,4.5,26.2,0.0810999999999999,0.0,0.3,1.2,4.1,0.7,0.0,0.6,0.1,8.0
10142017,@ Portland St.,L 0 - 3,0.0,5.7,3.6,21.5,0.0640999999999999,0.0,0.3,1.0,3.6,0.5,0.0,0.4,0.1,6.2
10192017,@ Montana,L 2 - 3,1.0,4.5,3.7,20.1,0.005099999999999894,0.0,0.2,0.9,3.4,0.6,0.0,0.4,0.1,4.9
10212017,@ Montana St.,L 1 - 3,4.0,4.1,3.2,16.9,0.019299999999999894,0.0,0.2,0.6,3.0,0.6,0.0,0.5,0.1,4.55
10262017,Portland St.,L 1 - 3,4.0,4.0,3.0,16.1,0.025299999999999895,0.0,0.1,0.7,2.7,0.6,0.0,0.5,0.1,4.35
10282017,Sacramento St.,L 1 - 3,4.0,4.4,3.3,16.7,0.025899999999999895,0.2,0.0,0.6,2.7,0.7,0.0,0.6,0.2,4.7
11022017,Idaho St.,W 3 - 2,5.0,4.4,3.4,17.4,0.025199999999999896,0.2,0.1,0.6,3.2,0.6,0.0,0.9,0.2,4.95
11042017,Weber St.,L 0 - 3,3.0,4.6,3.5,17.8,0.027299999999999897,0.2,0.2,0.3,3.6,0.6,0.0,0.9,0.2,5.25
11092017,@ Northern Colo.,L 1 - 3,4.0,5.8,3.7,21.6,0.05359999999999989,0.4,0.2,0.5,4.3,0.6,0.0,1.1,0.2,6.55
11112017,@ Northern Ariz.,L 0 - 3,3.0,6.5,4.6,24.8,0.047399999999999894,0.4,0.2,0.5,4.5,1.0,0.0,1.2,0.2,7.3
