Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Iowa,W 3 - 2,5,7.7,2.6,16.3,0.2885999999999999,0.0,0.0,0.0,1.4,0.0,0.6,4.2,0.6,10.4
10182019,Rutgers,W 3 - 0,3,7.8,2.4,16.2,0.33319999999999994,0.1,0.0,0.0,1.5,0.0,0.5,4.5,0.3,10.55
10202019,Penn St.,L 0 - 3,3,7.4,2.4,16.0,0.3015,0.2,0.0,0.0,1.5,0.0,0.5,4.7,0.5,10.25
10252019,Wisconsin,L 0 - 3,3,6.9,2.7,16.1,0.26149999999999995,0.2,0.0,0.0,1.6,0.0,0.1,4.2,0.6,9.1
10272019,Minnesota,L 1 - 3,4,6.8,3.0,16.1,0.2379,0.2,0.0,0.0,1.7,0.0,0.1,4.2,0.6,9.0
11012019,@ Northwestern,L 0 - 3,3,7.2,2.9,16.7,0.2801,0.3,0.0,0.0,1.6,0.0,0.1,4.2,0.6,9.4
11022019,@ Illinois,L 0 - 3,3,6.7,2.8,16.4,0.26030000000000003,0.3,0.0,0.0,1.6,0.0,0.2,4.2,0.6,9.0
11062019,@ Michigan,L 1 - 3,4,6.5,3.0,16.8,0.22280000000000003,0.3,0.0,0.0,1.5,0.0,0.2,4.1,0.4,8.75
11092019,Northwestern,W 3 - 2,5,6.1,2.9,16.1,0.2223,0.3,0.0,0.0,1.2,0.2,0.3,4.1,0.4,8.45
11132019,Nebraska,L 0 - 3,3,5.8,2.7,15.2,0.2231,0.3,0.0,0.0,1.3,0.2,0.3,3.6,0.3,7.9
11162019,@ Wisconsin,L 0 - 3,3,5.3,2.6,14.1,0.2153,0.4,0.0,0.0,0.9,0.2,0.4,3.4,0.3,7.4
11202019,Michigan,L 2 - 3,5,5.7,2.9,15.0,0.18939999999999996,0.3,0.0,0.0,0.9,0.2,0.4,3.2,0.3,7.7
11242019,@ Indiana,L 0 - 3,3,5.9,2.9,15.3,0.20249999999999996,0.2,0.0,0.0,1.0,0.3,0.6,3.2,0.1,8.1
11302019,Purdue,L 2 - 3,5,6.4,2.6,15.1,0.24459999999999998,0.3,0.0,0.0,0.9,0.3,0.7,3.4,0.0,8.8
11302019,Indiana,W 3 - 1,4,6.0,2.3,14.5,0.24519999999999995,0.3,0.0,0.0,0.7,0.3,0.7,3.7,0.0,8.55
8242018,@ Tennessee,L 1 - 3,4,6.3,2.3,15.2,0.25249999999999995,0.2,0.0,0.0,0.7,0.3,0.8,4.3,0.0,9.25
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,6.3,2.3,14.9,0.25839999999999996,0.2,0.0,0.0,0.7,0.3,0.8,5.0,0.0,9.6
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,6.6,2.2,14.7,0.28879999999999995,0.2,0.0,0.0,0.7,0.3,0.8,4.7,0.1,9.75
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,6.2,2.1,13.7,0.30469999999999997,0.2,0.0,0.0,0.4,0.1,0.8,4.4,0.2,9.2
9012018,@ North Carolina,W 3 - 1,4,7.1,2.0,14.6,0.3414,0.2,0.0,0.0,0.3,0.1,0.9,4.6,0.2,10.3
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,7.6,2.1,15.1,0.3621,0.1,0.0,0.0,0.3,0.1,0.9,4.4,0.3,10.7
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,8.1,2.0,15.4,0.3887999999999999,0.1,0.0,0.0,0.2,0.1,0.9,4.4,0.3,11.2
9072018,@ Fairfield,W 3 - 0,3,8.3,1.8,14.8,0.4657,0.1,0.0,0.0,0.1,0.0,0.9,4.3,0.3,11.35
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,9.0,1.9,14.9,0.4936,0.0,0.0,0.0,0.1,0.0,0.9,4.1,0.4,11.95
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,9.1,1.8,14.9,0.5117999999999999,0.0,0.0,0.0,0.1,0.0,0.8,4.0,0.5,11.9
9142018,Albany (NY),W 3 - 0,3,8.9,1.6,13.7,0.5445,0.0,0.0,0.0,0.1,0.1,0.7,3.5,0.5,11.35
9152018,UAB,W 3 - 0,2,8.8,1.4,13.3,0.5742999999999999,0.0,0.0,0.0,0.0,0.1,0.6,2.8,0.5,10.8
9152018,Western Mich.,W 3 - 1,4,8.9,1.5,13.8,0.563,0.0,0.0,0.0,0.0,0.1,0.7,3.4,0.4,11.3
9212018,@ Iowa,L 0 - 3,3,8.8,1.8,14.4,0.5058999999999999,0.0,0.0,0.0,0.2,0.2,0.8,3.3,0.3,11.25
9232018,@ Nebraska,L 1 - 3,4,7.7,1.7,13.1,0.47409999999999997,0.0,0.2,0.1,0.2,0.3,0.8,3.5,0.4,10.45
9282018,Penn St.,L 0 - 3,3,7.0,1.8,12.3,0.3979,0.0,0.2,0.1,0.2,0.3,0.8,3.8,0.3,9.9
9292018,Rutgers,W 3 - 1,4,6.6,1.7,11.9,0.3933,0.0,0.2,0.1,0.3,0.3,0.9,3.8,0.3,9.6
10052018,Indiana,W 3 - 2,5,7.2,2.1,13.6,0.3308,0.0,0.3,0.2,0.4,0.3,0.8,3.8,0.3,10.2
10062018,Purdue,L 1 - 3,4,6.1,2.2,13.0,0.27509999999999996,0.0,0.3,0.2,0.8,0.3,0.7,4.0,0.3,9.1
10122018,@ Maryland,W 3 - 2,5,6.9,2.5,14.6,0.27199999999999996,0.0,0.3,0.4,1.1,0.3,0.8,3.9,0.3,9.95
10142018,@ Ohio St.,L 0 - 3,3,7.1,2.6,15.4,0.2509,0.0,0.3,0.6,1.1,0.3,0.8,4.0,0.4,10.2
10192018,@ Northwestern,L 0 - 3,3,7.1,2.9,15.7,0.20379999999999998,0.0,0.4,0.6,1.2,0.3,0.9,3.9,0.4,10.35
10202018,@ Illinois,L 0 - 3,3,6.5,2.7,14.8,0.19219999999999998,0.0,0.4,0.6,1.2,0.3,0.8,3.5,0.5,9.45
10262018,Minnesota,L 0 - 3,3,6.9,2.6,14.9,0.2279,0.0,0.4,0.6,1.0,0.2,0.6,3.4,0.6,9.6
10272018,Wisconsin,L 0 - 3,3,6.6,2.8,15.2,0.1883,0.0,0.2,0.6,1.0,0.1,0.5,3.1,0.7,8.85
10312018,@ Purdue,L 1 - 3,4,6.8,2.9,16.1,0.2149,0.0,0.2,0.6,1.0,0.1,0.4,2.4,0.8,8.6
11032018,@ Minnesota,L 2 - 3,5,6.4,3.3,17.0,0.16160000000000002,0.0,0.2,0.6,0.9,0.1,0.3,2.6,0.9,8.2
11072018,Ohio St.,W 3 - 1,4,5.5,3.1,15.6,0.1441,0.0,0.1,0.5,0.8,0.1,0.3,3.1,0.9,7.45
11102018,Iowa,L 1 - 3,4,5.5,3.1,15.6,0.1441,0.0,0.1,0.5,0.4,0.1,0.3,3.0,0.8,7.4
11142018,@ Rutgers,W 3 - 2,5,5.4,2.9,14.5,0.17329999999999998,0.1,0.1,0.3,0.1,0.1,0.2,3.2,0.7,7.3
11172018,Michigan,L 1 - 3,4,6.0,2.9,15.4,0.1825,0.1,0.1,0.1,0.1,0.0,0.2,3.3,0.6,7.95
11212018,Illinois,L 1 - 3,4,6.3,2.9,16.0,0.1975,0.1,0.0,0.1,0.0,0.1,0.1,3.4,0.6,8.1
11242018,@ Michigan,L 1 - 3,4,7.3,3.2,17.5,0.21349999999999997,0.1,0.0,0.1,0.1,0.1,0.2,3.8,0.7,9.4
