Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Bowling Green,L 0 - 3,3.0,3.0,2.5,13.3,0.01660000000000001,0.2,0.2,1.1,3.2,1.7,0.2,0.2,0.0,3.5
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.3,2.6,14.8,0.02990000000000001,0.2,0.3,1.3,3.9,1.9,0.3,0.3,0.0,4.05
9222018,@ Houston Baptist,L 0 - 3,3.0,3.2,2.2,13.7,0.052900000000000016,0.2,0.2,1.3,3.4,1.9,0.2,0.4,0.0,3.8
9252018,@ New Orleans,L 2 - 3,5.0,3.9,2.5,18.0,0.06220000000000001,0.4,0.2,1.7,4.9,2.1,0.2,0.5,0.0,4.55
9272018,Southeastern La.,W 3 - 0,3.0,4.9,2.8,20.2,0.09400000000000001,0.4,0.3,1.9,5.6,2.3,0.2,0.5,0.0,5.65
9292018,Northwestern St.,L 1 - 3,4.0,4.9,2.9,20.5,0.08720000000000003,0.5,0.3,2.0,6.2,2.3,0.2,0.5,0.0,5.65
10042018,@ Lamar University,L 2 - 3,5.0,4.9,3.0,21.5,0.07840000000000003,0.5,0.6,1.9,7.4,2.3,0.2,0.6,0.0,6.0
10062018,@ McNeese,L 1 - 3,2.0,4.4,2.4,19.0,0.17840000000000003,0.5,0.6,1.5,7.7,2.0,0.2,0.5,0.0,5.45
10112018,Sam Houston St.,L 0 - 3,0.0,4.4,2.4,18.8,0.17840000000000003,0.5,0.6,1.5,7.6,1.6,0.2,0.5,0.0,5.45
10132018,Abilene Christian,L 1 - 3,1.0,3.6,2.0,16.2,0.16460000000000002,0.4,0.6,1.4,6.5,1.5,0.1,0.5,0.0,4.55
10182018,@ Central Ark.,L 0 - 3,0.0,3.5,1.6,14.4,0.18130000000000004,0.3,0.6,1.2,5.8,1.3,0.1,0.4,0.0,4.4
10202018,@ SFA,L 0 - 3,0.0,3.2,1.5,12.9,0.16800000000000004,0.3,0.5,1.0,5.1,1.1,0.0,0.3,0.0,3.85
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,3.0,1.4,12.1,0.15550000000000003,0.3,0.5,0.9,5.0,0.9,0.0,0.2,0.0,3.6
10302018,@ Abilene Christian,L 0 - 3,3.0,2.7,1.7,9.5,0.13440000000000002,0.2,0.5,0.7,3.7,0.8,0.0,0.1,0.0,3.25
11032018,New Orleans,L 0 - 3,0.0,1.7,1.4,7.3,0.10260000000000002,0.2,0.4,0.4,3.0,0.6,0.0,0.1,0.0,2.15
11082018,SFA,L 0 - 3,0.0,1.3,1.1,5.3,0.09760000000000002,0.1,0.4,0.2,2.1,0.5,0.0,0.1,0.0,1.75
11102018,Central Ark.,L 0 - 3,1.0,0.6,0.7,2.3,0.08820000000000003,0.1,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.6
8252017,@ Southern Miss.,L 0 - 3,3.0,0.8,1.1,3.4,-0.020099999999999972,0.2,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.8
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,1.2,1.4,4.7,-0.012399999999999974,0.2,0.0,0.2,0.9,0.2,0.0,0.1,0.0,1.25
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,1.6,2.0,7.0,-0.020099999999999972,0.2,0.0,0.2,1.3,0.3,0.0,0.1,0.0,1.65
9012017,@ Louisiana,L 1 - 3,4.0,1.6,2.0,7.1,-0.020099999999999972,0.2,0.1,0.5,2.6,0.3,0.0,0.1,0.0,1.75
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,1.6,2.1,7.5,-0.04509999999999997,0.2,0.1,0.8,3.4,0.4,0.0,0.1,0.0,1.75
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,1.8,2.4,8.1,-0.061799999999999966,0.2,0.2,1.0,4.4,0.5,0.0,0.1,0.0,2.05
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,1.4,1.9,6.5,-0.14999999999999997,0.1,0.2,0.8,4.3,0.4,0.0,0.1,0.0,1.65
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,1.4,1.9,6.5,-0.14999999999999997,0.1,0.2,1.0,4.5,0.4,0.0,0.1,0.0,1.65
9092017,@ Tulane,L 0 - 3,1.0,1.4,1.9,6.6,-0.14999999999999997,0.1,0.2,1.0,4.5,0.4,0.0,0.1,0.0,1.65
9122017,Mississippi Val.,W 3 - 0,2.0,1.4,1.9,6.7,-0.14999999999999997,0.1,0.2,1.1,4.8,0.4,0.0,0.1,0.0,1.65
9152017,@ Memphis,L 0 - 3,1.0,1.1,1.5,5.5,-0.14169999999999996,0.0,0.2,1.1,4.5,0.4,0.0,0.1,0.0,1.35
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.9,1.2,4.9,-0.12079999999999995,0.0,0.3,1.2,4.2,0.4,0.0,0.0,0.0,1.2
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.4,0.7,2.6,-0.17979999999999996,0.0,0.4,1.4,3.8,0.3,0.0,0.0,0.0,0.8
9192017,@ McNeese,L 0 - 3,2.0,0.4,0.8,2.8,-0.21309999999999993,0.0,0.3,1.3,2.7,0.4,0.0,0.0,0.0,0.7
9232017,Houston Baptist,L 0 - 3,2.0,0.5,0.8,2.6,-0.18809999999999993,0.0,0.3,1.0,2.1,0.3,0.0,0.0,0.0,0.8
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.3,0.5,2.0,-0.17139999999999994,0.0,0.2,0.8,1.2,0.2,0.0,0.0,0.0,0.5
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.4,0.6,2.3,-0.09639999999999993,0.0,0.2,1.1,1.9,0.4,0.0,0.0,0.0,0.6
9302017,@ UIW,L 1 - 3,4.0,0.4,0.6,2.4,-0.09639999999999993,0.0,0.4,1.1,1.9,0.4,0.0,0.0,0.0,0.8
10052017,Sam Houston St.,L 0 - 3,0.0,0.4,0.6,2.3,-0.09639999999999993,0.0,0.4,1.1,1.9,0.4,0.0,0.0,0.0,0.8
10062017,Abilene Christian,W 3 - 2,0.0,0.4,0.6,2.0,-0.09639999999999993,0.0,0.4,1.0,1.6,0.3,0.0,0.0,0.0,0.8
10122017,Central Ark.,L 1 - 3,3.0,0.4,0.7,2.2,-0.14639999999999992,0.0,0.4,1.3,2.0,0.3,0.0,0.0,0.0,0.8
10142017,Northwestern St.,L 1 - 3,2.0,0.2,0.7,1.5,-0.17499999999999993,0.0,0.3,1.4,2.2,0.4,0.0,0.0,0.0,0.5
10192017,@ Lamar University,W 3 - 1,3.0,0.2,0.6,1.4,-0.1582999999999999,0.0,0.3,1.4,2.6,0.5,0.0,0.0,0.0,0.5
10212017,@ SFA,L 0 - 3,1.0,0.2,0.5,1.1,-0.12499999999999992,0.0,0.3,1.3,2.4,0.4,0.0,0.0,0.0,0.5
10282017,McNeese,L 0 - 3,0.0,0.1,0.4,0.9,-0.12499999999999992,0.0,0.3,1.3,2.2,0.4,0.0,0.0,0.0,0.4
11022017,Southeastern La.,L 1 - 3,2.0,0.2,0.4,1.1,-0.07499999999999991,0.0,0.4,1.4,2.5,0.4,0.0,0.0,0.0,0.6
11042017,New Orleans,L 2 - 3,3.0,0.1,0.2,0.8,-0.04999999999999991,0.0,0.5,1.3,2.2,0.3,0.0,0.0,0.0,0.6
11092017,@ Northwestern St.,L 0 - 3,2.0,0.5,0.3,2.4,-0.03239999999999991,0.0,0.3,1.2,2.4,0.4,0.0,0.0,0.1,0.8
11112017,@ Central Ark.,L 0 - 3,3.0,0.9,1.1,4.5,-0.05139999999999991,0.1,0.3,1.3,3.2,0.4,0.0,0.0,0.1,1.2
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0.9,1.1,4.5,-0.05139999999999991,0.1,0.3,1.3,3.2,0.4,0.0,0.0,0.1,1.2
8262016,@ Samford,L 2 - 3,0.0,0.9,1.0,4.3,-0.0013999999999999124,0.1,0.3,1.0,2.8,0.4,0.0,0.0,0.1,1.2
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.9,1.0,4.3,-0.0013999999999999124,0.1,0.3,0.8,2.5,0.3,0.0,0.0,0.1,1.2
8312016,Southern U.,W 3 - 0,0.0,0.9,0.9,4.1,0.04860000000000009,0.1,0.2,0.6,2.1,0.2,0.0,0.0,0.1,1.1
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,0.9,0.9,4.1,0.04860000000000009,0.1,0.2,0.5,2.1,0.2,0.0,0.0,0.1,1.1
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,0.9,0.9,4.1,0.04860000000000009,0.1,0.2,0.5,2.1,0.2,0.0,0.0,0.1,1.1
9032016,@ Louisiana,W 3 - 1,0.0,0.8,0.9,3.9,-0.0013999999999999124,0.1,0.1,0.4,1.7,0.2,0.0,0.0,0.1,0.9
9062016,@ Southern U.,W 3 - 0,0.0,0.8,0.9,3.8,-0.0013999999999999124,0.1,0.0,0.2,1.2,0.1,0.0,0.0,0.1,0.8
9092016,@ North Florida,L 0 - 3,0.0,0.4,0.8,2.1,-0.018999999999999913,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.4
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222016,Central Ark.,L 1 - 3,1.0,0.0,0.1,0.1,-0.09999999999999991,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9242016,Northwestern St.,L 1 - 3,1.0,0.1,0.1,0.3,-0.04999999999999991,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1
9292016,@ Sam Houston St.,L 0 - 3,0.0,0.1,0.1,0.3,-0.04999999999999991,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1
10012016,@ SFA,L 1 - 3,4.0,0.8,0.9,3.4,-0.053199999999999914,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.8
10042016,@ Mississippi Val.,W 3 - 0,3.0,1.1,1.1,4.5,-0.04409999999999992,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2
10082016,Abilene Christian,L 0 - 3,0.0,1.1,1.1,4.5,-0.04409999999999992,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2
10112016,@ Southeastern La.,L 1 - 3,0.0,1.1,1.1,4.5,-0.04409999999999992,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2
10152016,@ McNeese,L 1 - 3,1.0,1.1,1.2,4.6,-0.14409999999999992,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2
10182016,@ New Orleans,W 3 - 2,4.0,1.1,1.3,4.8,-0.1940999999999999,0.1,0.0,0.0,1.8,0.4,0.0,0.2,0.0,1.2
10202016,Lamar University,L 0 - 3,0.0,1.1,1.3,4.8,-0.1940999999999999,0.1,0.0,0.0,1.8,0.4,0.0,0.2,0.0,1.2
10222016,Houston Baptist,L 2 - 3,5.0,1.1,1.2,5.0,-0.09409999999999992,0.1,0.1,0.2,3.4,0.3,0.0,0.2,0.0,1.3
10272016,Southeastern La.,W 3 - 2,0.0,1.0,1.2,4.8,-0.14409999999999992,0.1,0.1,0.2,3.4,0.3,0.0,0.2,0.0,1.2
10292016,New Orleans,W 3 - 1,0.0,1.0,1.2,4.8,-0.14409999999999992,0.1,0.1,0.2,3.4,0.3,0.0,0.2,0.0,1.2
11032016,@ UIW,L 1 - 3,1.0,0.3,0.4,1.7,-0.14089999999999991,0.0,0.1,0.2,3.5,0.4,0.0,0.2,0.0,0.5
11052016,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.2,0.6,-0.1499999999999999,0.0,0.1,0.2,3.0,0.4,0.0,0.0,0.0,0.1
11082016,McNeese,L 2 - 3,1.0,0.0,0.2,0.6,-0.1499999999999999,0.0,0.1,0.2,3.0,0.4,0.0,0.0,0.0,0.1
11102016,@ Abilene Christian,L 0 - 3,1.0,0.0,0.2,0.6,-0.1499999999999999,0.0,0.1,0.3,3.0,0.4,0.0,0.0,0.0,0.1
