Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Stanford,W 3 - 1,4.0,7.8,3.4,20.6,0.18980000000000002,0.1,0.9,0.9,2.4,0.1,0.1,2.5,0.5,10.05
10042019,@ Southern California,L 1 - 3,4.0,8.7,3.3,21.9,0.2339,0.1,1.0,0.9,2.8,0.1,0.1,2.3,0.5,10.95
10062019,@ UCLA,W 3 - 1,4.0,8.9,3.1,21.8,0.2475,0.1,0.9,1.0,2.8,0.1,0.1,2.3,0.4,11.05
10112019,Oregon St.,W 3 - 0,3.0,8.4,2.9,20.7,0.2545,0.2,0.9,1.0,2.6,0.0,0.1,2.3,0.5,10.55
10132019,Oregon,W 3 - 2,5.0,9.6,3.3,23.1,0.2878,0.2,0.9,1.1,2.8,0.0,0.1,2.6,0.5,11.9
10182019,Arizona St.,W 3 - 1,4.0,10.9,3.4,25.8,0.3078,0.2,1.1,1.3,3.0,0.0,0.0,2.8,0.3,13.4
10202019,Arizona,W 3 - 1,4.0,11.6,3.7,28.4,0.30210000000000004,0.1,1.0,1.4,2.9,0.1,0.1,2.7,0.3,14.05
10252019,@ Utah,L 1 - 3,4.0,11.7,4.0,30.0,0.2871,0.1,1.0,1.3,2.8,0.3,0.1,2.8,0.3,14.2
10272019,@ Colorado,W 3 - 1,4.0,12.7,4.3,31.8,0.27690000000000003,0.1,1.0,0.9,3.9,0.3,0.1,3.2,0.3,15.4
11012019,Southern California,L 2 - 3,5.0,13.1,4.8,33.0,0.266,0.2,1.0,1.0,3.8,0.3,0.2,3.3,0.3,15.95
11032019,UCLA,W 3 - 0,3.0,13.2,4.8,32.8,0.2732,0.2,1.2,0.9,3.9,0.4,0.2,3.0,0.2,16.1
11072019,@ Oregon,W 3 - 0,3.0,13.1,4.7,32.2,0.2761,0.2,1.1,1.0,3.5,0.4,0.2,3.0,0.3,15.9
11102019,@ Oregon St.,W 3 - 1,4.0,13.6,4.5,33.2,0.2878,0.2,1.1,1.2,3.4,0.4,0.2,3.6,0.3,16.7
11152019,Colorado,W 3 - 0,3.0,13.7,4.7,33.7,0.27480000000000004,0.1,1.2,1.3,3.6,0.4,0.2,3.3,0.2,16.75
11172019,Utah,W 3 - 2,5.0,14.0,4.7,34.8,0.27290000000000003,0.1,1.4,1.5,3.7,0.5,0.2,3.2,0.3,17.2
11222019,@ Arizona,W 3 - 1,4.0,13.7,4.8,33.6,0.27290000000000003,0.1,1.3,1.3,3.4,0.5,0.2,3.2,0.3,16.8
11242019,@ Arizona St.,W 3 - 1,4.0,13.2,4.7,31.0,0.2786,0.1,1.2,1.6,3.7,0.4,0.1,3.3,0.3,16.15
11272019,California,W 3 - 2,5.0,13.8,4.8,30.7,0.2929,0.3,1.1,1.6,4.2,0.2,0.1,3.6,0.3,16.8
11302019,Washington St.,L 2 - 3,5.0,13.3,5.3,31.0,0.26030000000000003,0.3,1.0,1.8,3.4,0.2,0.1,3.2,0.4,16.0
12062019,Winthrop,W 3 - 0,3.0,12.8,5.0,29.8,0.25760000000000005,0.2,1.0,2.0,3.2,0.2,0.0,2.8,0.4,15.2
12072019,South Carolina,W 3 - 0,3.0,12.3,5.3,29.7,0.21930000000000005,0.3,0.9,2.1,2.8,0.1,0.0,3.0,0.4,14.7
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,11.9,5.1,29.2,0.2134000000000001,0.3,0.9,2.0,2.8,0.1,0.0,2.9,0.3,14.25
12142019,@ Baylor,L 1 - 3,4.0,11.7,5.0,27.7,0.23040000000000008,0.3,0.9,1.8,2.6,0.1,0.0,2.3,0.2,13.75
8242018,San Diego,W 3 - 1,4.0,11.1,5.7,28.8,0.18500000000000005,0.4,0.8,1.7,2.7,0.1,0.1,2.4,0.2,13.2
8252018,San Diego,W 3 - 0,3.0,10.1,5.8,27.6,0.15360000000000004,0.4,0.9,1.4,2.6,0.0,0.1,2.6,0.1,12.4
8312018,Iowa,W 3 - 1,4.0,9.8,5.5,27.2,0.15880000000000005,0.4,0.9,1.6,2.5,0.0,0.1,2.6,0.1,12.1
9012018,Illinois,L 1 - 3,4.0,9.5,5.6,27.3,0.14300000000000007,0.4,0.8,1.3,2.1,0.0,0.1,2.2,0.1,11.5
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,9.9,5.7,28.4,0.14370000000000008,0.4,1.2,1.5,2.2,0.0,0.2,2.0,0.1,12.3
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,9.9,5.4,27.7,0.15800000000000008,0.4,1.2,1.5,2.2,0.0,0.2,1.8,0.0,12.2
9082018,@ Pittsburgh,L 0 - 3,3.0,10.0,5.5,27.5,0.1589000000000001,0.4,1.1,1.3,2.5,0.0,0.2,1.9,0.1,12.25
9132018,@ Boise St.,W 3 - 0,3.0,10.4,5.2,27.4,0.1955000000000001,0.3,1.2,1.2,2.4,0.0,0.2,1.9,0.1,12.75
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,10.1,5.0,26.1,0.1985000000000001,0.3,1.2,1.0,2.3,0.2,0.2,1.7,0.1,12.35
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,9.7,5.4,26.6,0.1632000000000001,0.3,1.2,0.9,2.3,0.2,0.2,1.7,0.1,11.95
9202018,Washington St.,W 3 - 2,5.0,11.2,4.8,28.1,0.2067000000000001,0.2,1.2,1.0,2.8,0.2,0.2,1.8,0.1,13.5
9232018,@ Oregon St.,W 3 - 2,5.0,12.5,4.9,30.1,0.2346000000000001,0.2,0.9,1.2,3.4,0.2,0.2,1.4,0.3,14.3
9282018,Colorado,W 3 - 1,4.0,13.0,5.6,31.5,0.21610000000000013,0.2,1.1,1.1,3.5,0.3,0.2,1.4,0.3,15.0
9302018,Utah,L 1 - 3,4.0,13.0,5.5,31.2,0.2217000000000001,0.2,1.2,1.1,3.9,0.6,0.2,1.3,0.3,15.05
10052018,@ Arizona,W 3 - 0,3.0,12.4,5.1,29.4,0.23000000000000007,0.0,0.8,1.0,3.6,0.6,0.1,1.3,0.3,13.95
10072018,@ Arizona St.,L 0 - 3,2.0,11.3,4.8,27.5,0.20140000000000008,0.0,0.7,0.9,3.4,0.7,0.1,1.3,0.3,12.75
10122018,@ California,W 3 - 0,3.0,11.5,4.6,27.3,0.22470000000000004,0.1,0.8,1.0,3.0,0.7,0.1,1.2,0.2,13.0
10132018,@ Stanford,L 0 - 3,3.0,11.7,4.9,28.3,0.21030000000000007,0.1,0.8,1.3,3.0,0.7,0.2,0.8,0.2,13.1
10172018,Southern California,L 1 - 3,4.0,13.1,5.7,32.8,0.21100000000000008,0.1,0.7,1.4,3.2,0.5,0.2,1.0,0.2,14.5
10192018,UCLA,L 1 - 3,4.0,13.3,5.6,33.3,0.21720000000000012,0.2,0.7,1.5,3.5,0.5,0.2,1.1,0.2,14.75
10262018,@ Utah,L 0 - 3,3.0,11.9,5.5,29.8,0.2080000000000001,0.2,0.7,1.3,3.0,0.6,0.2,1.1,0.2,13.35
10282018,@ Colorado,L 1 - 3,4.0,11.1,5.8,28.7,0.1832000000000001,0.2,0.7,1.1,2.2,0.7,0.2,1.2,0.0,12.6
11022018,Arizona St.,W 3 - 1,4.0,10.6,5.2,27.6,0.19420000000000012,0.2,0.4,1.0,2.1,0.6,0.2,1.2,0.1,11.8
11042018,Arizona,W 3 - 1,4.0,10.8,5.3,28.6,0.19220000000000012,0.2,0.3,0.9,1.9,0.3,0.2,1.8,0.1,12.2
11082018,@ Southern California,W 3 - 1,4.0,11.3,5.0,28.9,0.21340000000000012,0.3,0.3,0.8,1.6,0.4,0.2,2.1,0.1,12.85
11102018,@ UCLA,W 3 - 0,3.0,12.2,5.2,30.2,0.24520000000000014,0.3,0.3,0.7,1.6,0.3,0.2,2.6,0.1,14.0
11162018,California,W 3 - 1,4.0,12.5,5.3,31.5,0.23770000000000016,0.2,0.2,0.5,1.9,0.3,0.2,2.8,0.2,14.3
11182018,Stanford,L 0 - 3,3.0,11.9,5.2,30.5,0.22050000000000014,0.2,0.0,0.2,1.9,0.3,0.1,2.8,0.2,13.4
11212018,Oregon,L 2 - 3,5.0,11.4,4.6,28.5,0.23150000000000012,0.2,0.0,0.1,2.0,0.3,0.1,2.9,0.2,12.95
11242018,@ Washington St.,L 2 - 3,5.0,11.6,4.9,28.8,0.22700000000000015,0.1,0.0,0.0,1.8,0.4,0.3,3.0,0.3,13.4
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,12.0,4.9,29.4,0.23830000000000012,0.1,0.0,0.0,1.8,0.3,0.2,3.0,0.3,13.7
12012018,@ Creighton,W 3 - 0,3.0,12.4,4.4,29.4,0.2664000000000001,0.1,0.0,0.0,2.0,0.4,0.2,3.5,0.4,14.35
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,12.0,4.4,28.6,0.2592000000000001,0.1,0.0,0.0,1.9,0.4,0.2,3.5,0.4,13.95
8252017,UMBC,W 3 - 1,4.0,11.6,4.2,27.1,0.2603000000000001,0.1,0.0,0.0,1.7,0.4,0.2,3.4,0.6,13.5
8262017,Northeastern,W 3 - 1,4.0,10.2,4.7,25.2,0.1987000000000001,0.0,0.0,0.0,1.7,0.3,0.2,3.3,0.6,12.05
8262017,Temple,W 3 - 2,5.0,10.6,4.9,26.0,0.19690000000000007,0.0,0.0,0.0,1.7,0.3,0.2,3.0,0.6,12.3
9012017,@ Liberty,W 3 - 0,3.0,9.7,4.6,24.3,0.1854000000000001,0.0,0.0,0.0,1.5,0.3,0.2,3.0,0.5,11.4
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,10.5,4.4,24.2,0.2410000000000001,0.0,0.0,0.0,1.4,0.3,0.3,3.1,0.5,12.35
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,9.3,4.0,20.9,0.2168000000000001,0.0,0.0,0.0,1.1,0.3,0.3,2.8,0.5,11.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,7.9,3.9,18.5,0.1555000000000001,0.0,0.0,0.0,1.1,0.2,0.1,2.7,0.4,9.35
9092017,@ Marshall,W 3 - 0,3.0,7.5,3.8,17.9,0.15010000000000012,0.0,0.0,0.0,0.8,0.2,0.1,2.7,0.4,8.95
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,6.7,3.5,16.3,0.15010000000000012,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.3,8.1
9142017,Southern California,W 3 - 0,3.0,6.4,3.3,15.8,0.15130000000000013,0.0,0.0,0.0,0.7,0.0,0.3,2.3,0.3,7.85
9152017,Oklahoma,W 3 - 0,3.0,6.4,3.1,15.1,0.17720000000000014,0.0,0.0,0.0,0.6,0.0,0.3,2.1,0.1,7.75
9152017,Washington,L 0 - 3,3.0,6.3,3.1,15.5,0.17320000000000013,0.0,0.0,0.0,0.7,0.0,0.3,1.7,0.1,7.45
9202017,@ Ohio St.,L 0 - 3,3.0,5.2,2.8,14.4,0.14850000000000013,0.0,0.0,0.0,0.7,0.0,0.4,1.5,0.3,6.35
9232017,@ Indiana,W 3 - 0,3.0,5.1,2.8,14.7,0.1401000000000001,0.0,0.0,0.0,0.8,0.0,0.4,1.6,0.3,6.3
9292017,@ Michigan St.,L 0 - 3,3.0,4.0,2.7,14.0,0.0845000000000001,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.4,5.05
9302017,@ Michigan,L 1 - 3,4.0,4.9,3.4,16.3,0.0932000000000001,0.0,0.0,0.0,0.9,0.0,0.3,1.7,0.4,6.05
10062017,Rutgers,W 3 - 0,3.0,5.4,3.1,16.4,0.14940000000000012,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.4,6.45
10072017,Penn St.,L 0 - 3,3.0,5.3,3.5,16.7,0.1200000000000001,0.0,0.0,0.3,1.0,0.0,0.5,1.4,0.4,6.5
10132017,@ Northwestern,W 3 - 2,5.0,5.9,3.8,17.2,0.1269000000000001,0.5,0.0,0.7,1.0,0.0,0.5,1.3,0.5,7.05
10142017,@ Illinois,L 0 - 3,3.0,5.8,3.7,17.6,0.12190000000000009,0.5,0.0,0.7,1.5,0.0,0.4,1.2,0.4,6.8
10182017,Wisconsin,L 0 - 3,3.0,5.4,3.9,17.9,0.07350000000000009,0.5,0.0,0.9,2.4,0.1,0.4,0.9,0.4,6.25
10212017,Michigan St.,L 0 - 3,3.0,5.6,3.8,18.4,0.0889000000000001,0.5,0.0,1.0,2.7,0.2,0.4,0.9,0.4,6.45
10272017,Indiana,W 3 - 1,4.0,6.0,3.8,19.1,0.10280000000000011,0.7,0.1,1.1,2.9,0.2,0.3,1.1,0.2,6.95
10292017,Purdue,W 3 - 2,5.0,7.0,3.7,20.2,0.13980000000000012,0.7,0.3,1.6,2.9,0.4,0.3,1.1,0.2,8.15
11032017,@ Minnesota,L 0 - 3,3.0,7.4,4.1,21.2,0.13980000000000012,0.7,0.4,2.1,3.0,0.4,0.3,1.2,0.1,8.7
11042017,@ Wisconsin,L 1 - 3,4.0,7.3,4.0,21.6,0.13850000000000012,1.0,0.5,2.3,3.1,0.4,0.3,1.1,0.1,8.65
11082017,@ Nebraska,L 0 - 3,3.0,7.6,3.8,22.2,0.15850000000000014,1.0,0.5,2.4,3.1,0.4,0.3,1.0,0.1,8.9
11112017,@ Penn St.,L 0 - 3,3.0,7.5,3.9,21.8,0.14600000000000013,1.1,0.6,2.5,3.0,0.4,0.2,0.9,0.1,8.75
11172017,Iowa,W 3 - 1,4.0,7.4,3.9,22.3,0.13480000000000011,0.7,0.8,2.3,3.3,0.4,0.1,1.0,0.0,8.8
11182017,Nebraska,L 0 - 3,3.0,7.7,4.2,21.8,0.14150000000000013,0.7,0.9,2.6,3.3,0.6,0.1,1.1,0.0,9.25
11222017,Ohio St.,L 1 - 3,4.0,8.0,4.1,21.9,0.1670000000000001,0.8,1.0,2.8,2.7,0.6,0.1,1.3,0.0,9.75
11242017,Northwestern,W 3 - 0,3.0,8.0,3.9,20.7,0.1900000000000001,0.8,1.2,2.9,2.6,0.5,0.1,1.4,0.0,10.0
