Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.0,0.0,0.0,0.0
10122019,Tennessee Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.2,0.0,0.0,0.0,0.0
10182019,@ Austin Peay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.2,0.0,0.0,0.0,0.0
10192019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0
10252019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.3,0.0,0.0,0.0,0.0
10262019,UT Martin,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.7,0.4,0.0,0.0,0.0,0.0
11012019,Morehead St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.1
11022019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.2,0.4,0.0,0.0,0.0,0.1
11052019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.4,0.4,0.0,0.0,0.0,0.1
11092019,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.8,0.3,0.0,0.0,0.0,0.1
11152019,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.9,0.5,0.0,0.0,0.0,0.1
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.6,0.4,0.0,0.0,0.0,0.1
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.8,0.4,0.0,0.0,0.0,0.1
8242018,Stetson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.8,0.4,0.0,0.0,0.0,0.1
8252018,@ FIU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.0,0.3,0.0,0.0,0.0,0.1
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.2,0.2,0.0,0.0,0.0,0.2
9012018,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.1
9012018,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.1
9072018,@ SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.2,0.0,0.0,0.0,0.1
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
9112018,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
9182018,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9222018,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
9282018,@ Jacksonville St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
9292018,@ Tennessee Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10022018,Middle Tenn.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10052018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10062018,Morehead St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.9,0.2,0.0,0.0,0.0,0.1
10122018,Murray St.,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
10132018,Austin Peay,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
10192018,@ UT Martin,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.1,0.1,0.0,0.0,0.0,0.1
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.6,0.1,0.0,0.0,0.0,0.1
10232018,@ Belmont,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,3.3,0.2,0.0,0.0,0.0,0.1
10272018,@ SIUE,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.3,0.1,0.3,4.0,0.2,0.0,0.0,0.0,0.1
11022018,Tennessee Tech,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.3,0.1,0.3,3.5,0.2,0.0,0.0,0.0,0.1
11032018,Jacksonville St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.3,0.1,0.3,3.6,0.4,0.0,0.0,0.0,0.1
11092018,@ Morehead St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.4,0.1,0.3,4.8,0.6,0.0,0.0,0.0,0.1
11102018,@ Eastern Ky.,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.3,6.1,0.6,0.0,0.0,0.0,0.0
11152018,@ Austin Peay,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.2,6.1,0.8,0.0,0.0,0.0,0.0
