Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,@ Washington,L 0 - 3,3.0,9.0,2.3,22.1,0.2707,0.3,0.0,0.0,0.6,0.0,0.4,2.5,0.4,10.65
11032017,Arizona,W 3 - 1,4.0,9.4,2.2,21.6,0.2971,0.2,0.0,0.0,0.7,0.0,0.5,2.9,0.4,11.35
11042017,Arizona St.,W 3 - 0,3.0,9.8,2.1,21.6,0.32089999999999996,0.1,0.0,0.0,0.6,0.0,0.7,2.8,0.4,11.9
11092017,Colorado,W 3 - 0,3.0,10.0,2.1,20.8,0.34579999999999994,0.1,0.0,0.0,0.4,0.0,1.0,3.1,0.4,12.55
11102017,Utah,L 1 - 3,4.0,9.8,1.9,20.6,0.3495999999999999,0.2,0.0,0.0,0.5,0.0,0.8,3.6,0.5,12.4
11162017,@ Stanford,L 2 - 3,5.0,11.3,2.0,22.8,0.37229999999999996,0.2,0.0,0.0,0.8,0.0,0.9,3.2,0.5,13.8
11192017,@ California,W 3 - 0,3.0,12.1,2.1,25.0,0.40409999999999996,0.2,0.0,0.0,1.0,0.0,1.1,3.7,0.5,15.05
11222017,@ Oregon St.,W 3 - 0,3.0,12.7,2.0,26.6,0.41469999999999996,0.2,0.0,0.0,1.0,0.0,1.1,3.5,0.5,15.55
11252017,@ Southern California,W 3 - 0,3.0,12.7,1.8,26.5,0.42499999999999993,0.1,0.0,0.0,1.0,0.0,1.1,3.5,0.5,15.55
12012017,Austin Peay,W 3 - 0,2.0,11.7,1.7,23.5,0.42969999999999986,0.2,0.0,0.0,1.0,0.0,1.3,3.0,0.5,14.5
12022017,Cal Poly,W 3 - 1,4.0,11.9,2.0,25.0,0.40539999999999987,0.3,0.0,0.0,1.0,0.0,1.3,3.3,0.5,14.85
12082017,@ Florida,L 1 - 3,4.0,11.2,2.2,25.7,0.3642999999999999,0.3,0.0,0.0,1.1,0.0,1.2,2.8,0.4,13.8
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,10.4,2.2,24.1,0.3566999999999999,0.3,0.0,0.0,1.0,0.0,1.1,2.5,0.6,12.75
8272016,@ LMU (CA),W 3 - 1,4.0,10.0,2.5,24.1,0.31559999999999994,0.3,0.0,0.2,1.5,0.0,0.8,2.5,0.6,12.05
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,2.0,9.0,2.4,22.2,0.32559999999999995,0.2,0.0,0.2,1.4,0.0,0.9,2.0,0.5,10.9
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,1.0,6.8,2.1,18.6,0.2460999999999999,0.2,0.0,0.4,1.1,0.0,0.7,2.0,0.5,8.5
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,6.0,2.0,16.4,0.21429999999999988,0.2,0.0,0.4,0.9,0.0,0.5,1.5,0.5,7.25
9032016,@ Hawaii,W 3 - 0,0.0,4.7,1.8,12.8,0.1836999999999999,0.2,0.0,0.4,0.8,0.0,0.5,1.2,0.4,5.8
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,3.9,1.6,11.1,0.18729999999999988,0.2,0.0,0.4,0.8,0.0,0.5,1.1,0.4,4.95
9102016,@ San Diego,L 1 - 3,2.0,3.3,1.4,10.0,0.1508999999999999,0.1,0.0,0.4,0.8,0.0,0.2,1.2,0.4,4.1
9132016,@ Pepperdine,W 3 - 1,0.0,2.0,1.0,6.5,0.1251999999999999,0.0,0.0,0.4,0.8,0.0,0.2,0.9,0.2,2.65
9142016,@ Long Beach St.,W 3 - 1,0.0,1.4,0.6,3.5,0.1184999999999999,0.0,0.0,0.4,0.6,0.0,0.2,0.7,0.2,1.95
9212016,@ Southern California,W 3 - 1,0.0,1.1,0.5,3.0,0.07849999999999989,0.0,0.0,0.4,0.6,0.0,0.1,0.7,0.0,1.55
9232016,Washington St.,L 2 - 3,0.0,0.5,0.1,1.3,0.0666999999999999,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.75
9302016,@ Utah,W 3 - 0,0.0,0.2,0.1,0.8,0.006699999999999895,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.0,0.35
10022016,@ Colorado,L 1 - 3,2.0,0.4,0.0,0.7,0.13999999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.75
10072016,Arizona St.,W 3 - 0,0.0,0.4,0.0,0.7,0.13999999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.75
10092016,Arizona,L 2 - 3,3.0,0.8,0.1,1.5,0.17749999999999988,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10122016,@ Oregon,W 3 - 2,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10142016,@ Oregon St.,W 3 - 0,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10212016,Stanford,W 3 - 1,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10232016,California,W 3 - 1,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.85
10282016,Colorado,W 3 - 2,1.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10292016,Utah,W 3 - 0,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11042016,@ Arizona,L 0 - 3,0.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.9
11052016,@ Arizona St.,W 3 - 0,0.0,0.4,0.1,0.8,0.03749999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11102016,@ California,W 3 - 0,1.0,0.6,0.1,1.0,0.13749999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11122016,@ Stanford,W 3 - 2,0.0,0.2,0.0,0.2,0.09999999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162016,Oregon St.,W 3 - 0,1.0,0.2,0.1,0.3,-1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11182016,Oregon,W 3 - 1,0.0,0.2,0.1,0.3,-1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11232016,@ Washington,L 1 - 3,0.0,0.2,0.1,0.3,-1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11262016,Southern California,W 3 - 2,0.0,0.2,0.1,0.3,-1.3322676295501878e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
12022016,Murray St.,W 3 - 1,1.0,0.4,0.1,0.5,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
12032016,Baylor,W 3 - 0,0.0,0.4,0.1,0.5,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.4,0.1,0.5,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
12102016,@ Minnesota,L 0 - 3,0.0,0.4,0.1,0.5,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
