Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Charleston So.,L 2 - 3,5,7.7,1.9,18.7,0.32819999999999994,0.5,1.6,0.6,1.5,0.0,0.9,2.4,0.1,11.4
11152019,@ Radford,L 0 - 3,3,7.5,2.2,19.6,0.2813,0.5,1.6,0.6,1.5,0.0,0.8,2.3,0.1,11.05
11162019,@ High Point,W 3 - 0,3,7.8,2.3,20.0,0.2828,0.3,1.7,0.4,1.4,0.0,0.8,2.5,0.0,11.55
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,7.9,2.2,20.2,0.29169999999999996,0.3,1.7,0.3,1.5,0.0,0.9,2.8,0.1,11.9
11232019,@ Winthrop,L 0 - 3,3,7.7,2.2,19.8,0.2834,0.3,1.6,0.3,2.0,0.0,0.8,3.0,0.1,11.6
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,7.2,2.3,20.0,0.2502999999999999,0.4,1.7,0.2,1.8,0.0,0.9,2.9,0.1,11.25
8242018,@ Charlotte,L 0 - 3,3,7.0,2.4,19.8,0.23809999999999992,0.2,1.8,0.2,2.0,0.0,1.0,2.6,0.1,11.1
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,6.9,2.3,19.6,0.23989999999999992,0.2,1.7,0.1,2.1,0.0,1.1,2.7,0.1,11.05
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,6.5,2.5,19.1,0.2065999999999999,0.2,1.7,0.1,2.1,0.0,1.3,2.7,0.1,10.85
8312018,@ Kennesaw St.,L 1 - 3,4,6.1,2.4,18.3,0.2003999999999999,0.3,1.5,0.2,2.5,0.0,1.1,2.8,0.1,10.1
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,6.3,2.6,18.9,0.1955999999999999,0.3,1.6,0.3,2.3,0.0,1.0,2.2,0.1,10.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,6.5,2.9,19.4,0.18889999999999993,0.3,1.5,0.4,2.3,0.0,1.0,2.3,0.2,10.15
9082018,@ Air Force,L 2 - 3,5,5.9,3.3,20.4,0.13739999999999994,0.3,1.3,0.5,2.2,0.0,0.9,2.3,0.2,9.25
9112018,Wofford,W 3 - 2,5,5.7,3.2,21.0,0.12259999999999996,0.4,1.6,0.5,2.3,0.0,1.0,2.1,0.1,9.35
9142018,Georgia St.,L 1 - 3,4,6.6,3.4,22.9,0.13489999999999996,0.4,1.9,0.7,1.9,0.0,1.1,2.2,0.2,10.7
9212018,Hampton,W 3 - 1,4,6.9,3.1,22.8,0.16559999999999994,0.3,1.9,0.7,2.2,0.0,1.1,2.2,0.2,11.0
9222018,Campbell,W 3 - 1,4,7.0,3.3,22.3,0.16589999999999994,0.3,1.9,0.7,2.1,0.1,1.1,2.3,0.2,11.15
9282018,@ Winthrop,W 3 - 2,5,7.6,3.7,23.8,0.16539999999999994,0.3,2.0,0.8,2.2,0.1,1.0,2.3,0.3,11.75
9292018,@ Gardner-Webb,W 3 - 2,5,8.0,3.5,24.6,0.19399999999999992,0.3,2.0,0.8,2.3,0.1,0.7,2.3,0.3,11.85
10022018,@ Charleston So.,L 2 - 3,5,8.0,3.8,24.7,0.18199999999999994,0.3,2.1,0.7,2.3,0.1,0.7,2.3,0.3,11.95
10052018,High Point,L 0 - 3,3,7.8,3.6,23.9,0.18909999999999993,0.3,2.3,0.7,2.6,0.1,0.7,2.4,0.3,12.0
10092018,@ South Carolina St.,W 3 - 0,3,7.9,3.0,22.7,0.2408999999999999,0.2,2.4,0.6,2.5,0.1,0.7,2.5,0.2,12.25
10132018,Radford,L 2 - 3,5,8.0,2.4,21.4,0.28129999999999994,0.2,2.3,0.6,2.4,0.1,0.7,2.8,0.3,12.4
10162018,USC Upstate,L 2 - 3,5,8.4,2.8,21.5,0.28029999999999994,0.1,1.9,0.6,2.6,0.1,0.6,2.8,0.3,12.3
10202018,@ UNC Asheville,L 2 - 3,5,7.8,3.0,21.0,0.25509999999999994,0.1,1.4,0.5,2.9,0.1,0.7,2.6,0.2,11.2
10232018,@ High Point,L 1 - 3,4,7.3,3.3,20.2,0.21839999999999993,0.2,1.5,0.8,2.7,0.1,0.6,2.4,0.2,10.6
10272018,Charleston So.,L 2 - 3,5,7.5,3.2,21.6,0.21839999999999993,0.2,1.5,1.0,2.7,0.0,0.5,3.0,0.2,11.0
10302018,@ Radford,L 0 - 3,3,6.8,2.7,19.7,0.22459999999999997,0.2,1.4,0.9,2.5,0.0,0.5,3.0,0.2,10.2
11022018,Gardner-Webb,W 3 - 1,4,6.5,2.7,19.1,0.21599999999999997,0.2,1.3,0.9,2.8,0.0,0.6,3.0,0.3,9.9
11032018,Winthrop,W 3 - 2,5,7.2,2.4,19.2,0.253,0.2,1.4,0.9,2.8,0.0,0.6,3.0,0.3,10.7
11092018,@ Campbell,L 0 - 3,3,7.1,2.3,18.7,0.2613,0.2,1.1,1.0,2.6,0.0,0.5,3.0,0.3,10.2
11102018,@ Hampton,W 3 - 1,4,7.4,2.5,19.0,0.25669999999999993,0.2,1.2,1.0,2.7,0.1,0.5,3.2,0.4,10.7
8252017,@ Georgia,L 0 - 3,3,7.3,2.6,18.5,0.2533999999999999,0.2,1.3,1.0,2.8,0.1,0.5,2.8,0.3,10.5
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,7.5,2.7,18.7,0.2556999999999999,0.3,1.3,1.0,2.3,0.1,0.4,2.5,0.3,10.45
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,7.7,2.5,18.8,0.2703999999999999,0.3,1.3,1.0,2.0,0.1,0.3,2.4,0.4,10.5
9012017,@ UNC Greensboro,L 1 - 3,4,8.3,2.7,20.7,0.2781999999999999,0.2,1.2,0.8,1.9,0.1,0.2,2.8,0.5,11.1
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,9.0,2.3,20.0,0.33779999999999993,0.3,1.4,0.8,2.2,0.1,0.2,2.2,0.5,11.7
9022017,@ N.C. A&T,W 3 - 1,4,10.1,3.0,21.8,0.3391999999999999,0.3,1.5,0.9,2.3,0.1,0.2,2.3,0.4,12.95
9082017,@ UMBC,L 1 - 3,4,10.5,3.3,23.5,0.3316999999999999,0.3,1.3,0.9,2.0,0.1,0.1,2.1,0.3,12.95
9082017,@ Loyola Maryland,L 1 - 3,4,10.2,3.0,23.5,0.3316999999999999,0.2,1.2,0.8,1.8,0.1,0.1,2.5,0.3,12.75
9092017,Morgan St.,W 3 - 1,4,10.8,3.3,24.6,0.3291999999999999,0.2,1.2,0.8,1.8,0.1,0.1,2.5,0.3,13.35
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,10.0,3.7,25.7,0.2679999999999999,0.3,0.9,0.8,2.0,0.0,0.2,2.2,0.2,12.2
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,10.7,3.7,27.5,0.27369999999999994,0.3,0.9,0.7,2.1,0.0,0.2,2.2,0.3,12.9
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,10.1,3.6,27.6,0.25349999999999995,0.3,0.9,0.8,2.3,0.0,0.2,2.3,0.3,12.35
9192017,Charleston So.,W 3 - 1,4,11.0,3.9,28.5,0.26559999999999995,0.3,1.0,0.7,2.3,0.0,0.2,2.4,0.2,13.4
9232017,@ Liberty,L 2 - 3,5,10.8,3.5,27.7,0.2798999999999999,0.4,0.9,0.7,2.5,0.0,0.3,2.1,0.1,13.05
9292017,@ Winthrop,L 2 - 3,5,10.0,4.3,28.8,0.2019999999999999,0.3,0.7,0.5,2.8,0.0,0.3,2.2,0.2,12.1
9302017,@ Charleston So.,L 2 - 3,5,9.9,4.1,29.7,0.19949999999999993,0.3,0.6,0.4,3.0,0.0,0.3,2.2,0.2,11.9
10032017,@ Wofford,L 1 - 3,4,9.6,4.3,29.1,0.18319999999999992,0.5,0.8,0.4,2.9,0.0,0.5,2.2,0.2,12.0
10062017,High Point,L 0 - 3,3,9.4,4.5,27.9,0.18619999999999992,0.5,0.7,0.5,2.8,0.0,0.6,1.8,0.3,11.6
10072017,Radford,L 1 - 3,4,9.2,4.5,27.9,0.1784999999999999,0.5,0.8,0.4,2.9,0.0,0.6,1.7,0.3,11.45
10102017,@ Gardner-Webb,W 3 - 1,4,9.6,4.2,27.5,0.20489999999999992,0.4,0.9,0.5,2.6,0.0,0.7,1.9,0.3,12.15
10142017,@ Campbell,L 1 - 3,4,9.8,4.2,28.6,0.1999999999999999,0.5,0.9,0.6,2.8,0.0,0.8,1.9,0.3,12.45
10172017,UNC Asheville,L 1 - 3,4,11.0,4.2,30.0,0.2286999999999999,0.5,1.2,0.7,2.9,0.0,0.9,1.9,0.4,14.05
10182017,USC Upstate,L 2 - 3,5,10.7,3.9,30.3,0.2262999999999999,0.5,1.3,0.8,3.0,0.0,0.8,2.2,0.4,13.9
10212017,Campbell,L 1 - 3,4,10.8,4.3,30.7,0.21069999999999994,0.5,1.3,0.7,2.9,0.0,0.7,2.2,0.4,13.9
10272017,@ Radford,L 0 - 3,3,11.1,3.6,29.3,0.2686999999999999,0.5,1.2,0.7,2.2,0.0,0.9,2.0,0.3,14.2
10282017,@ High Point,L 0 - 3,3,10.3,3.3,27.8,0.2588999999999999,0.5,1.1,0.7,2.0,0.0,0.9,1.9,0.4,13.25
10312017,South Carolina St.,W 3 - 0,3,10.4,3.0,27.1,0.27849999999999986,0.3,0.9,0.7,2.0,0.0,0.7,2.1,0.4,13.05
11032017,Liberty,W 3 - 1,4,10.7,3.2,28.8,0.26039999999999985,0.3,1.1,0.7,2.0,0.0,0.7,2.0,0.3,13.5
11042017,Gardner-Webb,W 3 - 2,5,11.3,3.1,29.8,0.2733999999999999,0.3,1.0,0.7,1.8,0.0,1.0,2.3,0.5,14.45
11072017,@ UNC Asheville,L 1 - 3,4,11.4,3.4,29.9,0.26509999999999995,0.3,1.1,0.7,1.9,0.0,1.0,2.2,0.5,14.6
11112017,Winthrop,L 0 - 3,3,11.5,3.6,28.7,0.27499999999999997,0.4,1.0,0.6,1.6,0.0,1.0,2.1,0.5,14.55
