Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,3.0,1.6,0.1,3.3,0.3444000000000001,26.6,1.2,1.0,9.0,0.0,0.0,0.2,0.1,2.9
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,2.0,0.2,4.0,0.3873000000000001,29.1,0.9,0.9,8.2,0.0,0.0,0.3,0.2,3.05
8292017,San Francisco,W 3 - 1,4.0,1.9,0.2,4.0,0.35390000000000005,31.7,0.9,1.1,8.0,0.0,0.0,0.3,0.2,2.95
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,2.2,0.3,4.5,0.39390000000000003,33.6,0.9,1.0,9.0,0.0,0.0,0.4,0.2,3.3
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,2.6,0.3,4.9,0.4739000000000001,35.7,0.8,0.9,9.0,0.0,0.0,0.4,0.3,3.6
9022017,@ Gonzaga,L 0 - 3,3.0,2.5,0.4,5.2,0.37390000000000007,36.2,0.6,1.0,8.5,0.0,0.0,0.4,0.3,3.3
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,2.4,0.4,5.1,0.2739000000000001,37.3,0.6,1.1,8.6,0.0,0.0,0.5,0.3,3.25
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,2.2,0.5,4.6,0.25450000000000006,34.7,0.7,1.0,7.5,0.0,0.0,0.3,0.3,3.05
9092017,@ Hawaii,L 0 - 3,3.0,2.1,0.5,4.3,0.25450000000000006,33.2,0.7,1.0,7.0,0.0,0.0,0.4,0.3,3.0
9142017,Sacramento St.,L 1 - 3,4.0,1.9,0.5,4.4,0.21880000000000005,36.0,0.8,0.9,7.0,0.0,0.0,0.6,0.4,3.0
9152017,Missouri,L 2 - 3,5.0,1.8,0.6,4.4,0.16880000000000006,37.8,0.8,0.7,7.1,0.0,0.0,1.0,0.4,3.1
9162017,Pepperdine,L 1 - 3,4.0,1.5,0.7,4.1,0.10090000000000006,37.0,1.0,0.7,7.6,0.0,0.0,1.1,0.3,3.05
9192017,San Jose St.,W 3 - 1,4.0,1.6,0.7,4.3,0.10760000000000007,36.9,0.9,0.5,7.6,0.0,0.1,1.1,0.4,3.15
9212017,@ Air Force,W 3 - 0,3.0,1.6,0.7,4.4,0.10090000000000007,36.1,1.0,0.5,6.5,0.0,0.1,1.1,0.4,3.25
9282017,@ Fresno St.,L 1 - 3,4.0,1.2,0.7,3.9,0.020900000000000075,34.4,1.0,0.5,6.4,0.0,0.1,1.2,0.3,2.9
9302017,@ San Diego St.,L 0 - 3,3.0,1.1,0.6,3.4,0.020900000000000075,33.2,1.1,0.7,6.5,0.0,0.1,1.2,0.3,2.9
10052017,New Mexico,W 3 - 1,4.0,1.1,0.5,3.3,0.12090000000000008,33.2,1.1,0.6,6.2,0.0,0.1,1.1,0.3,2.85
10072017,UNLV,L 2 - 3,5.0,0.9,0.4,2.9,0.09590000000000007,33.4,1.2,0.7,6.6,0.0,0.1,1.1,0.2,2.75
10122017,@ Wyoming,L 0 - 3,3.0,0.8,0.4,2.7,0.06260000000000007,32.6,1.3,0.8,6.9,0.0,0.1,1.0,0.2,2.7
10142017,@ Colorado St.,L 0 - 3,3.0,0.7,0.4,2.0,0.04830000000000008,28.9,1.2,1.0,6.7,0.0,0.1,0.8,0.1,2.4
10172017,@ San Jose St.,L 0 - 3,3.0,0.6,0.3,1.6,0.04830000000000008,25.4,1.2,1.2,6.9,0.0,0.1,0.4,0.1,2.1
10212017,Air Force,W 3 - 1,4.0,0.6,0.1,1.3,0.17330000000000007,23.7,1.0,1.2,6.8,0.0,0.1,0.3,0.1,1.85
10262017,San Diego St.,L 1 - 3,4.0,0.4,0.1,0.8,0.13330000000000006,22.3,1.0,1.3,7.1,0.0,0.0,0.3,0.0,1.55
10282017,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.3,0.10000000000000006,21.8,1.0,1.4,7.5,0.0,0.1,0.2,0.0,1.3
11022017,@ UNLV,W 3 - 1,4.0,0.5,0.0,0.9,0.16670000000000007,25.4,0.9,1.5,8.1,0.0,0.1,0.1,0.0,1.55
11042017,@ New Mexico,W 3 - 1,4.0,0.5,0.1,1.1,0.11670000000000007,28.9,0.9,1.3,8.8,0.0,0.1,0.2,0.0,1.6
11092017,Colorado St.,L 0 - 3,3.0,0.5,0.2,1.4,0.08340000000000007,29.4,0.8,1.3,8.3,0.0,0.1,0.4,0.1,1.6
11112017,Wyoming,L 0 - 3,3.0,0.5,0.2,1.6,0.08340000000000007,30.7,0.8,1.4,7.5,0.0,0.1,0.4,0.1,1.6
11162017,@ Utah St.,W 3 - 1,4.0,0.6,0.3,1.7,0.08340000000000007,34.8,0.8,1.4,7.6,0.0,0.1,0.5,0.1,1.75
11182017,Boise St.,L 0 - 3,3.0,0.6,0.3,1.7,0.08340000000000007,36.5,0.7,1.2,8.2,0.0,0.1,0.6,0.1,1.7
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.6,0.3,1.7,0.08340000000000007,35.2,0.6,1.0,7.3,0.0,0.1,0.6,0.1,1.6
8262016,@ North Texas,L 2 - 3,0.0,0.5,0.3,1.6,-0.016599999999999927,32.5,0.6,0.9,6.4,0.0,0.1,0.5,0.1,1.45
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.5,0.3,1.6,-0.016599999999999927,29.5,0.6,0.8,5.6,0.0,0.1,0.5,0.1,1.45
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,1.0,0.5,0.3,1.5,-0.016599999999999927,27.1,0.5,0.6,5.1,0.0,0.0,0.5,0.1,1.25
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,1.0,0.1,0.3,0.9,-0.08329999999999993,21.4,0.4,0.5,3.9,0.0,0.0,0.5,0.1,0.75
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,0.1,0.2,0.7,-0.03329999999999993,17.5,0.3,0.4,3.0,0.0,0.0,0.4,0.1,0.6
9092016,Gonzaga,W 3 - 2,2.0,0.1,0.1,0.4,6.661338147750939e-17,15.7,0.4,0.4,3.2,0.0,0.0,0.2,0.0,0.6
9102016,Southern Utah,W 3 - 1,0.0,0.1,0.1,0.2,6.661338147750939e-17,11.9,0.2,0.2,2.7,0.0,0.0,0.2,0.0,0.4
9102016,UC Davis,W 3 - 2,4.0,0.0,0.0,0.1,6.661338147750939e-17,7.6,0.1,0.0,2.2,0.0,0.0,0.1,0.0,0.15
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,4.6,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.1,6.661338147750939e-17,4.6,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,4.8,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9222016,Utah St.,L 2 - 3,3.0,0.0,0.0,0.1,6.661338147750939e-17,5.3,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
9292016,@ Air Force,W 3 - 1,2.0,0.0,0.0,0.1,6.661338147750939e-17,6.4,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10012016,@ Boise St.,W 3 - 1,1.0,0.0,0.0,0.1,6.661338147750939e-17,6.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10062016,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.1,6.661338147750939e-17,5.4,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
10082016,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.1,6.661338147750939e-17,4.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10132016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,4.5,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10152016,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,2.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10172016,@ San Diego St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.04999999999999993,4.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.04999999999999993,4.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10272016,Boise St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999993,3.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10292016,Air Force,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999993,3.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11032016,@ Fresno St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999993,2.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11052016,@ San Jose St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999993,2.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102016,Wyoming,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999993,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11122016,Colorado St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999993,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11162016,New Mexico,L 0 - 3,1.0,0.0,0.1,0.2,-0.04999999999999993,1.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11192016,@ UNLV,W 3 - 1,0.0,0.0,0.1,0.2,-0.04999999999999993,1.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11212016,San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
