Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.5,0.4,1.6,0.0091,0.5,0.1,0.3,1.9,0.4,0.0,0.1,0.0,0.65
9202019,@ Morehead St.,L 0 - 3,0.0,0.5,0.4,1.5,0.0091,0.4,0.1,0.3,1.2,0.4,0.0,0.1,0.0,0.65
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.4,0.3,1.1,0.0091,0.4,0.1,0.3,1.1,0.2,0.0,0.1,0.0,0.55
9272019,Delaware St.,W 3 - 0,3.0,0.4,0.3,1.1,0.0091,0.4,0.1,0.5,1.0,0.2,0.0,0.1,0.0,0.55
9292019,UMES,W 3 - 1,4.0,0.4,0.3,1.1,0.0091,0.5,0.1,0.5,1.4,0.2,0.0,0.1,0.0,0.55
10012019,@ UMBC,W 3 - 2,5.0,0.4,0.3,1.3,0.0091,0.6,0.1,0.5,2.0,0.3,0.0,0.1,0.0,0.55
10042019,N.C. A&T,L 2 - 3,5.0,0.4,0.3,1.3,0.0091,0.6,0.1,0.6,2.6,0.3,0.0,0.1,0.0,0.55
10062019,N.C. Central,L 2 - 3,5.0,0.4,0.3,1.3,0.0091,0.7,0.1,0.6,3.2,0.5,0.0,0.1,0.0,0.55
10112019,@ Norfolk St.,W 3 - 0,3.0,0.4,0.3,1.4,0.0091,0.7,0.1,0.6,3.5,0.8,0.0,0.1,0.0,0.55
10132019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,3.3,0.9,0.0,0.0,0.0,0.0
10182019,@ Florida A&M,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,3.4,1.1,0.0,0.0,0.0,0.0
10202019,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.0,0.4,4.2,1.1,0.0,0.0,0.0,0.0
10272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.4,0.0,0.4,4.3,1.1,0.0,0.0,0.0,0.0
10292019,@ Morgan St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.1,3.9,1.1,0.0,0.0,0.0,0.0
11012019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.1,3.7,1.4,0.0,0.0,0.0,0.0
11032019,Howard,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,3.8,1.5,0.0,0.0,0.0,0.0
11082019,Morgan St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,3.3,1.7,0.0,0.0,0.0,0.0
11152019,@ Delaware St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.1,3.6,1.6,0.0,0.0,0.0,0.0
11172019,@ UMES,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,3.9,1.3,0.0,0.0,0.0,0.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,4.1,1.1,0.0,0.0,0.0,0.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,0.0,0.1,4.5,0.9,0.0,0.0,0.0,0.0
8242018,@ UNC Asheville,L 0 - 3,3.0,0.7,0.7,2.3,-0.095,0.3,0.1,0.4,4.5,1.0,0.0,0.2,0.0,0.9
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,1.3,1.2,4.8,-0.091,0.4,0.1,0.5,4.8,1.1,0.0,0.2,0.0,1.5
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,1.6,1.7,6.5,-0.1028,0.5,0.2,0.7,5.1,1.1,0.0,0.3,0.0,1.95
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,3.3,2.2,9.5,-0.0628,0.5,0.2,0.8,6.1,1.2,0.0,0.3,0.0,3.65
8312018,@ Lafayette,L 2 - 3,5.0,5.1,2.6,13.9,-0.0317,0.5,0.5,1.1,6.3,1.1,0.0,0.3,0.0,5.75
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,5.2,3.2,15.6,-0.0611,0.5,0.5,1.2,6.5,0.9,0.0,0.3,0.0,5.85
9012018,@ Lehigh,L 0 - 3,3.0,5.9,3.6,17.9,0.0472,0.4,0.5,1.2,6.4,1.0,0.1,0.4,0.0,6.7
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,6.8,4.3,20.9,0.05389999999999999,0.4,0.7,1.4,6.4,1.0,0.1,0.4,0.0,7.8
9052018,@ Loyola Maryland,L 0 - 3,2.0,7.0,4.5,22.2,0.05389999999999999,0.4,0.7,1.5,6.3,1.1,0.1,0.4,0.0,8.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,7.5,4.8,23.7,0.06639999999999999,0.3,0.8,1.6,6.0,1.3,0.1,0.4,0.1,8.6
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,8.8,4.8,26.5,0.09059999999999999,0.2,0.8,1.5,5.9,1.6,0.1,0.3,0.2,9.85
9082018,@ Bryant,L 0 - 3,3.0,9.3,4.6,26.9,0.1142,0.1,0.8,1.5,6.0,1.5,0.1,0.7,0.2,10.55
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,10.1,4.7,28.1,0.1432,0.1,1.0,1.5,6.2,1.7,0.1,0.6,0.2,11.5
9152018,@ George Washington,L 0 - 3,3.0,9.5,5.3,28.4,0.1032,0.1,1.0,1.7,5.8,1.3,0.1,0.7,0.3,10.95
9212018,South Carolina St.,W 3 - 0,2.0,8.0,5.2,25.2,0.07210000000000001,0.2,0.7,1.6,5.0,1.2,0.2,0.8,0.3,9.3
9212018,N.C. Central,W 3 - 2,5.0,9.5,6.0,28.0,0.10590000000000002,0.3,0.7,1.8,5.3,1.2,0.2,0.8,0.4,10.8
9222018,N.C. A&T,L 1 - 3,4.0,10.0,6.1,28.6,0.11760000000000001,0.4,0.7,1.9,5.8,1.2,0.1,0.7,0.5,11.15
9252018,@ UMBC,L 0 - 3,0.0,9.1,5.4,25.6,0.11090000000000003,0.4,0.5,1.7,5.2,1.2,0.1,0.7,0.5,10.05
9282018,@ Norfolk St.,W 3 - 0,3.0,9.3,5.5,25.8,0.11760000000000001,0.4,0.5,1.8,5.1,1.4,0.1,0.8,0.6,10.3
9302018,@ Howard,L 1 - 3,4.0,10.1,6.0,28.3,0.1173,0.5,0.4,1.9,5.7,1.2,0.1,0.8,0.5,11.0
10042018,Morgan St.,L 0 - 3,3.0,8.9,6.0,26.7,0.09430000000000001,0.6,0.3,1.7,5.9,1.0,0.2,0.8,0.4,9.8
10072018,Rider,W 3 - 2,5.0,9.0,6.7,27.6,0.07200000000000001,0.7,0.3,1.7,6.2,1.2,0.2,0.5,0.5,9.75
10122018,UMES,L 2 - 3,5.0,9.3,6.9,27.9,0.07360000000000003,0.8,0.1,1.7,7.4,1.1,0.3,0.6,0.5,10.0
10142018,Delaware St.,W 3 - 1,4.0,9.4,6.3,28.0,0.09420000000000002,0.8,0.1,1.6,7.7,1.4,0.3,0.5,0.4,10.05
10192018,Bethune-Cookman,L 0 - 3,3.0,9.2,6.5,27.7,0.05420000000000001,0.7,0.1,1.7,8.1,1.4,0.2,0.5,0.4,9.75
10262018,Norfolk St.,W 3 - 2,5.0,9.1,6.1,27.0,0.06300000000000001,0.6,0.2,1.7,8.3,1.7,0.2,0.6,0.3,9.8
10282018,Howard,L 0 - 3,3.0,8.6,6.2,26.2,0.04300000000000001,0.5,0.2,1.5,7.6,1.5,0.2,0.9,0.3,9.45
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,9.5,6.8,28.7,0.05500000000000001,0.6,0.2,1.7,8.4,1.6,0.2,1.2,0.3,10.5
11042018,@ Morgan St.,W 3 - 1,4.0,10.3,7.1,30.2,0.0683,0.6,0.3,1.8,8.4,1.3,0.2,1.1,0.2,11.35
11092018,@ UMES,W 3 - 2,5.0,10.1,7.2,29.4,0.0622,0.6,0.6,1.9,8.4,1.7,0.2,1.3,0.2,11.55
11112018,@ Delaware St.,W 3 - 1,4.0,10.6,7.2,29.1,0.08009999999999999,0.5,0.6,2.2,8.0,1.6,0.1,1.4,0.2,12.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,11.0,7.2,29.7,0.08839999999999999,0.4,0.7,2.3,8.0,1.4,0.1,1.5,0.1,12.55
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,9.9,7.0,28.1,0.0508,0.3,0.7,2.4,6.6,1.4,0.2,1.4,0.1,11.5
8262017,@ Lehigh,L 0 - 3,3.0,9.4,7.1,27.4,0.0339,0.4,0.7,2.4,6.4,1.3,0.2,1.5,0.1,11.05
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,2.0,9.8,7.0,27.6,0.08220000000000001,0.5,0.7,2.1,6.3,1.3,0.2,1.4,0.1,11.4
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,9.8,6.7,28.9,0.08470000000000001,0.7,0.7,2.3,6.6,1.2,0.2,1.5,0.2,11.45
9012017,@ Duquesne,L 0 - 3,3.0,10.8,6.6,29.8,0.1202,0.7,0.7,2.5,6.5,1.3,0.2,1.2,0.1,12.3
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,10.5,6.6,30.5,0.10819999999999999,0.6,0.7,2.4,6.3,1.3,0.2,1.1,0.1,11.95
9052017,@ UMBC,L 0 - 3,3.0,9.7,6.8,30.5,0.0749,0.6,0.7,2.2,6.6,1.2,0.2,1.1,0.1,11.15
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,9.3,6.5,29.8,0.0726,0.5,0.4,2.1,6.3,0.8,0.2,1.3,0.1,10.55
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,8.3,6.5,29.7,0.0378,0.5,0.4,2.1,6.4,0.9,0.2,1.3,0.2,9.55
9092017,@ Georgetown,L 0 - 3,3.0,6.8,6.3,27.8,-0.0038000000000000035,0.5,0.3,1.9,6.3,1.2,0.3,1.3,0.4,8.05
9122017,@ Loyola Maryland,L 0 - 3,3.0,7.3,6.2,29.6,0.023799999999999998,0.5,0.3,1.9,6.5,1.1,0.1,1.4,0.4,8.4
9152017,@ UMES,L 0 - 3,3.0,6.8,6.2,28.4,-0.006600000000000003,0.4,0.3,1.9,5.7,1.0,0.1,1.4,0.5,7.9
9152017,Campbell,L 0 - 3,3.0,7.0,6.6,29.9,-0.018600000000000005,0.3,0.4,2.0,5.7,1.0,0.1,1.7,0.6,8.35
9162017,@ UNC Asheville,L 2 - 3,5.0,6.6,6.4,28.0,-0.015500000000000005,0.4,0.3,1.9,5.9,1.0,0.1,1.8,0.6,7.9
9232017,@ UMass Lowell,L 1 - 3,4.0,5.7,6.3,27.6,-0.039900000000000005,0.4,0.3,2.0,5.9,1.2,0.1,1.9,0.6,7.05
9242017,@ Hartford,L 0 - 3,3.0,6.2,6.3,27.2,-0.022000000000000002,0.5,0.4,2.1,5.9,1.1,0.2,1.9,0.7,7.75
9292017,@ Norfolk St.,W 3 - 1,4.0,6.7,6.1,27.1,0.0015999999999999986,0.9,0.3,2.4,6.4,1.2,0.2,2.0,0.8,8.2
10012017,@ Hampton,L 0 - 3,3.0,6.6,5.9,26.3,0.0089,1.1,0.6,2.3,6.5,1.3,0.2,1.6,0.8,8.2
10082017,Howard,L 0 - 3,2.0,6.6,5.9,25.3,0.002900000000000001,1.1,0.6,2.1,6.2,1.1,0.2,1.4,0.7,8.1
10082017,Lafayette,L 1 - 3,4.0,7.7,5.3,25.6,0.06660000000000002,1.2,0.9,2.5,6.1,0.8,0.1,1.2,0.6,9.3
10122017,UMES,L 0 - 3,3.0,7.6,5.1,24.5,0.07520000000000002,1.2,0.9,2.6,6.1,0.8,0.1,1.1,0.6,9.15
10182017,Delaware St.,L 1 - 3,4.0,9.0,5.2,27.1,0.12390000000000001,1.2,1.0,2.7,7.8,0.7,0.1,1.0,0.5,10.6
10202017,Morgan St.,W 3 - 1,4.0,9.7,5.1,28.0,0.147,1.3,0.9,3.0,8.2,0.8,0.1,0.9,0.4,11.15
10222017,@ Howard,L 0 - 3,3.0,9.1,4.9,26.4,0.1407,1.1,0.9,2.8,7.5,0.6,0.1,0.7,0.3,10.45
10272017,Norfolk St.,W 3 - 1,4.0,9.6,5.0,27.0,0.1508,1.2,1.1,2.7,7.7,0.4,0.1,0.6,0.3,11.1
10292017,Hampton,L 0 - 3,3.0,9.1,4.5,26.0,0.1607,1.1,1.1,2.7,7.7,0.4,0.0,0.5,0.2,10.45
11032017,@ Delaware St.,W 3 - 1,4.0,10.3,4.3,27.3,0.19090000000000001,0.8,1.2,2.7,7.3,0.4,0.0,0.5,0.1,11.75
11052017,@ UMES,L 0 - 3,3.0,10.4,4.8,28.2,0.1724,0.7,0.9,2.8,7.3,0.3,0.1,0.5,0.1,11.65
11102017,@ Rider,L 0 - 3,3.0,11.0,4.6,28.8,0.20989999999999998,0.7,1.1,2.7,7.5,0.4,0.1,0.6,0.2,12.5
11122017,@ Morgan St.,L 1 - 3,4.0,11.7,5.3,31.1,0.1938,0.7,1.0,2.5,7.6,0.4,0.1,0.6,0.1,13.1
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,11.0,5.2,29.1,0.10969999999999999,0.6,0.9,2.1,7.4,0.6,0.1,0.6,0.1,12.3
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,10.1,4.8,27.0,0.10769999999999999,0.7,0.8,1.8,6.3,0.6,0.2,0.7,0.2,11.45
8272016,@ Navy,L 1 - 3,4.0,9.2,4.7,26.0,0.08449999999999999,0.6,0.8,1.4,5.8,0.5,0.4,0.5,0.2,10.65
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,9.9,5.2,29.0,0.0807,0.6,0.8,1.2,5.4,0.6,0.4,0.8,0.2,11.5
9022016,@ Duquesne,L 0 - 3,3.0,9.1,5.4,28.4,0.0484,0.6,0.6,1.0,5.0,0.5,0.4,0.8,0.2,10.5
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,9.2,6.0,29.0,0.020599999999999997,0.6,0.5,0.8,4.7,0.5,0.4,0.7,0.3,10.45
9032016,@ Robert Morris,L 1 - 3,4.0,7.9,6.3,27.6,-0.016300000000000005,0.5,0.4,0.4,4.6,0.4,0.4,0.6,0.3,9.0
9062016,@ American,L 0 - 3,3.0,7.5,5.8,26.5,-0.015100000000000006,0.4,0.4,0.2,4.1,0.6,0.3,0.7,0.3,8.55
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,7.1,5.9,26.3,-0.03590000000000001,0.6,0.2,0.2,4.3,0.7,0.3,0.6,0.2,7.9
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,5.5,5.8,22.9,-0.0849,0.6,0.0,0.2,4.9,0.8,0.3,1.0,0.3,6.3
9102016,@ William & Mary,L 0 - 3,3.0,6.1,6.3,25.6,-0.0215,0.6,0.1,0.2,5.6,0.7,0.3,1.1,0.4,7.05
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,5.8,6.6,25.3,-0.05329999999999999,0.6,0.1,0.2,5.4,0.7,0.2,1.0,0.3,6.6
9162016,@ Morehead St.,L 1 - 3,4.0,5.7,6.5,25.3,-0.05329999999999999,0.6,0.1,0.3,5.8,1.0,0.0,1.0,0.4,6.3
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,5.0,6.3,23.2,-0.06599999999999999,0.7,0.1,0.4,6.4,0.9,0.1,0.7,0.6,5.55
9232016,Norfolk St.,L 2 - 3,4.0,6.0,5.9,24.5,-0.02739999999999999,0.8,0.1,0.7,7.2,1.0,0.1,0.8,0.7,6.6
9252016,Hampton,L 2 - 3,0.0,5.3,5.2,22.1,-0.02739999999999999,0.8,0.1,0.7,6.9,1.0,0.1,0.8,0.6,5.9
10022016,@ Howard,L 0 - 3,0.0,4.5,4.5,19.3,-0.030999999999999993,0.8,0.1,0.7,6.2,1.0,0.1,0.8,0.6,5.1
10072016,@ Delaware St.,W 3 - 0,0.0,4.2,4.1,17.7,-0.024799999999999996,0.8,0.1,0.7,6.1,0.8,0.1,0.7,0.6,4.75
10092016,@ UMES,L 0 - 3,0.0,3.7,3.6,15.5,-0.024799999999999996,0.6,0.1,0.7,5.4,0.6,0.1,0.7,0.6,4.25
10142016,@ Morgan St.,L 0 - 3,0.0,3.4,2.8,13.8,0.004600000000000004,0.5,0.1,0.5,4.1,0.5,0.1,0.3,0.5,3.75
10162016,Howard,L 0 - 3,0.0,2.8,2.1,10.8,0.007900000000000004,0.5,0.0,0.5,3.1,0.4,0.1,0.2,0.4,3.0
10212016,@ Norfolk St.,W 3 - 2,5.0,3.5,2.8,13.1,0.014700000000000005,0.5,0.1,0.7,3.5,0.4,0.1,0.5,0.4,3.95
10232016,@ Hampton,L 0 - 3,3.0,4.3,2.9,13.3,0.039900000000000005,0.5,0.2,0.7,3.4,0.3,0.1,0.6,0.3,4.9
10282016,Delaware St.,L 1 - 3,0.0,3.8,2.3,10.8,0.0439,0.3,0.2,0.6,2.6,0.3,0.0,0.5,0.1,4.25
10302016,UMES,L 1 - 3,0.0,2.3,1.9,6.8,0.016399999999999998,0.1,0.2,0.3,1.5,0.2,0.0,0.4,0.0,2.7
11062016,Morgan St.,L 1 - 3,0.0,2.3,1.9,6.8,0.016399999999999998,0.1,0.2,0.3,1.5,0.2,0.0,0.4,0.0,2.7
