Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,11.1,4.0,34.5,0.21969999999999992,0.8,0.6,1.2,9.9,1.2,0.2,1.1,0.1,12.45
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,2.0,10.8,3.9,31.4,0.21919999999999992,0.9,0.7,1.3,8.5,1.2,0.1,0.9,0.1,12.05
9082018,@ North Florida,W 3 - 1,0.0,9.1,3.4,26.6,0.19419999999999993,0.7,0.6,1.2,7.0,1.1,0.1,0.8,0.1,10.2
9132018,App State,L 1 - 3,0.0,7.0,2.3,20.4,0.17809999999999993,0.7,0.5,0.9,5.0,1.0,0.0,0.6,0.0,7.8
9142018,Winthrop,L 1 - 3,4.0,6.8,2.4,19.6,0.1747999999999999,0.8,0.6,0.8,4.7,1.0,0.0,0.5,0.0,7.65
9212018,@ Samford,L 1 - 3,0.0,6.0,2.3,16.7,0.1506999999999999,0.6,0.6,0.8,4.3,0.8,0.0,0.5,0.0,6.85
9222018,@ Chattanooga,L 0 - 3,0.0,5.2,2.0,13.4,0.1354999999999999,0.6,0.5,0.6,3.3,0.5,0.0,0.4,0.0,5.9
9282018,Mercer,W 3 - 0,0.0,5.1,2.0,12.8,0.1187999999999999,0.6,0.5,0.6,3.2,0.5,0.0,0.4,0.0,5.8
9292018,The Citadel,W 3 - 0,0.0,4.4,1.7,10.4,0.1020999999999999,0.5,0.5,0.4,2.1,0.4,0.0,0.1,0.0,4.95
10052018,@ Western Caro.,L 1 - 3,0.0,3.4,1.5,8.5,0.0599999999999999,0.4,0.4,0.4,1.6,0.4,0.0,0.1,0.0,3.85
10062018,@ ETSU,L 1 - 3,0.0,1.9,1.1,5.3,0.0255999999999999,0.3,0.4,0.2,1.1,0.3,0.0,0.1,0.0,2.35
10102018,@ Wofford,W 3 - 0,0.0,1.3,0.6,3.5,0.0199999999999999,0.2,0.2,0.1,1.0,0.0,0.0,0.1,0.0,1.55
10122018,UNC Greensboro,W 3 - 0,0.0,1.3,0.6,3.5,0.0199999999999999,0.2,0.2,0.1,1.0,0.0,0.0,0.1,0.0,1.55
10192018,Samford,L 2 - 3,0.0,1.3,0.6,3.5,0.0199999999999999,0.2,0.2,0.1,1.0,0.0,0.0,0.1,0.0,1.55
10202018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.3,0.8,2.1,-0.023800000000000102,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.3
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,1.1,1.0,4.4,0.0022999999999998993,0.3,0.1,0.1,1.3,0.7,0.0,0.1,0.2,1.25
8262017,@ Georgia Tech,W 3 - 2,5.0,1.6,1.5,6.5,0.0022999999999998993,0.3,0.2,0.1,2.5,0.7,0.0,0.4,0.2,2.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,2.4,1.5,8.5,0.04229999999999991,0.4,0.2,0.2,3.8,0.7,0.0,0.4,0.2,2.8
9022017,@ Liberty,W 3 - 0,3.0,3.2,2.0,10.7,0.05589999999999991,0.7,0.2,0.4,4.2,0.7,0.0,0.7,0.4,3.75
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,4.1,2.5,13.1,0.07259999999999991,1.0,0.2,0.4,4.6,0.8,0.0,0.7,0.4,4.65
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,4.4,2.9,15.3,0.06809999999999991,1.0,0.3,0.4,4.9,1.3,0.0,0.7,0.4,5.05
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,5.0,3.3,17.6,0.0767999999999999,1.4,0.5,0.6,6.3,1.6,0.0,0.8,0.5,5.9
9092017,@ Alabama,L 1 - 3,3.0,5.2,3.5,18.3,0.0767999999999999,1.4,0.5,0.6,7.1,2.0,0.0,0.8,0.5,6.1
9132017,Gardner-Webb,W 3 - 0,2.0,5.7,3.7,19.5,0.10179999999999989,1.5,0.6,0.6,7.5,2.0,0.0,0.9,0.5,6.75
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,6.0,3.1,19.4,0.1455999999999999,1.7,0.7,0.9,7.6,1.6,0.0,0.9,0.5,7.15
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,5.6,3.5,19.8,0.11209999999999987,1.4,0.6,0.8,7.0,1.3,0.0,1.1,0.4,6.75
9162017,@ Tennessee,L 2 - 3,5.0,5.9,3.9,21.1,0.10919999999999988,1.4,0.5,0.9,6.7,1.7,0.0,0.8,0.4,6.8
9202017,@ Wofford,W 3 - 1,3.0,5.1,3.9,19.2,0.06919999999999987,1.3,0.6,0.8,5.5,1.7,0.0,0.8,0.4,6.1
9292017,ETSU,W 3 - 0,3.0,5.8,3.8,20.0,0.09229999999999988,1.1,0.7,0.9,5.7,1.9,0.1,0.6,0.2,6.9
9302017,Chattanooga,W 3 - 0,3.0,6.1,3.5,20.9,0.10589999999999988,0.8,0.7,0.9,5.5,1.8,0.1,0.6,0.2,7.2
10032017,@ The Citadel,W 3 - 1,4.0,7.3,3.8,23.3,0.12779999999999986,1.0,0.7,1.2,6.1,1.4,0.1,0.7,0.2,8.45
10062017,Western Caro.,W 3 - 1,4.0,8.3,4.1,24.8,0.14279999999999987,0.7,0.5,1.1,5.6,1.3,0.1,0.6,0.1,9.2
10072017,UNC Greensboro,W 3 - 1,4.0,9.4,4.6,27.2,0.16219999999999987,0.8,0.6,1.2,6.4,1.1,0.1,0.6,0.1,10.4
10132017,@ Mercer,W 3 - 1,2.0,9.1,4.6,27.0,0.13719999999999988,0.7,0.5,1.2,6.0,1.3,0.1,0.5,0.1,9.95
10142017,@ Samford,W 3 - 0,0.0,8.5,4.4,25.0,0.11719999999999989,0.5,0.4,0.9,5.6,1.3,0.1,0.5,0.1,9.25
10182017,Wofford,W 3 - 0,3.0,9.9,4.4,25.9,0.15789999999999987,0.5,0.4,1.1,6.1,1.5,0.1,0.3,0.0,10.55
10272017,@ Chattanooga,W 3 - 1,4.0,10.1,4.0,26.0,0.17509999999999987,0.8,0.5,1.4,6.5,1.2,0.2,0.3,0.0,10.95
10282017,@ ETSU,L 0 - 3,3.0,10.6,4.6,29.2,0.17209999999999986,0.8,0.4,1.4,7.0,1.2,0.2,0.3,0.0,11.35
11012017,The Citadel,W 3 - 0,3.0,10.4,4.5,28.5,0.1788999999999999,0.8,0.7,1.2,7.4,1.3,0.1,0.2,0.0,11.3
11032017,@ UNC Greensboro,L 1 - 3,4.0,10.5,4.5,28.7,0.17999999999999988,0.9,0.7,1.3,8.0,1.6,0.1,0.4,0.0,11.5
11042017,@ Western Caro.,W 3 - 1,4.0,11.1,4.2,28.7,0.19959999999999992,0.7,0.6,1.1,7.9,1.6,0.1,0.4,0.0,12.0
11102017,Samford,W 3 - 0,3.0,10.6,4.4,28.7,0.1811999999999999,0.7,0.7,1.0,8.1,1.4,0.2,1.0,0.0,12.0
11112017,Mercer,W 3 - 0,3.0,10.8,4.2,29.3,0.1887999999999999,0.7,0.8,1.1,7.0,1.4,0.3,1.2,0.0,12.5
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,12.4,5.0,33.1,0.20549999999999988,0.8,1.2,1.6,8.2,1.4,0.3,1.3,0.0,14.55
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,13.3,5.7,36.4,0.21159999999999987,0.8,1.2,1.9,8.6,1.4,0.3,1.4,0.0,15.5
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,12.3,5.3,35.1,0.20439999999999986,0.8,1.2,1.7,8.5,1.4,0.3,1.4,0.0,14.5
8272016,@ Auburn,W 3 - 1,4.0,12.5,5.1,34.0,0.22759999999999989,0.7,1.1,1.4,8.6,1.4,0.3,1.6,0.0,14.7
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,12.9,4.7,33.1,0.25979999999999986,0.8,1.2,1.7,8.6,1.7,0.3,1.6,0.0,15.2
9032016,@ South Carolina,L 0 - 3,3.0,12.0,5.0,32.9,0.20679999999999982,1.0,0.8,1.8,8.0,1.6,0.3,1.7,0.1,13.95
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,11.2,5.9,31.6,0.14809999999999982,1.1,0.9,2.0,7.9,1.5,0.3,1.6,0.1,13.2
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,1.0,9.2,5.7,27.8,0.09859999999999981,1.1,0.9,1.9,7.2,1.4,0.3,1.5,0.1,11.15
9092016,@ Davidson,L 0 - 3,2.0,8.3,5.2,25.0,0.0732999999999998,1.1,0.8,1.9,6.5,1.4,0.2,1.0,0.1,9.8
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,6.8,4.7,21.3,0.0462999999999998,1.0,0.6,1.7,6.0,1.2,0.1,0.8,0.1,7.9
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,1.0,5.0,3.8,16.7,-0.020400000000000203,0.9,0.2,1.2,4.9,1.0,0.1,0.7,0.1,5.65
9162016,@ Miami (OH),L 0 - 3,2.0,4.4,3.3,14.6,-0.0182000000000002,0.9,0.3,0.9,4.7,1.0,0.1,0.6,0.1,5.1
9172016,@ Cincinnati,L 0 - 3,0.0,3.6,3.1,12.3,-0.0443000000000002,0.9,0.3,0.9,3.9,0.8,0.1,0.5,0.1,4.25
9202016,Charlotte,W 3 - 1,0.0,2.4,2.8,9.9,-0.0818000000000002,0.7,0.3,0.8,2.5,0.7,0.0,0.3,0.1,2.85
9232016,ETSU,W 3 - 2,3.0,1.8,3.0,9.0,-0.11770000000000021,0.7,0.3,0.5,2.7,0.4,0.1,0.4,0.1,2.4
9242016,UNC Greensboro,W 3 - 1,0.0,1.4,2.4,6.9,-0.10820000000000021,0.4,0.3,0.3,2.3,0.2,0.1,0.3,0.0,1.95
9302016,Western Caro.,W 3 - 0,0.0,0.9,1.3,4.7,-0.08090000000000021,0.2,0.2,0.0,1.6,0.0,0.1,0.2,0.0,1.3
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.8,1.1,3.9,-0.06840000000000021,0.2,0.2,0.0,1.5,0.0,0.1,0.2,0.0,1.2
10082016,Wofford,L 0 - 3,3.0,1.0,1.0,4.1,-0.040100000000000205,0.1,0.2,0.0,1.3,0.1,0.1,0.1,0.0,1.35
10092016,The Citadel,W 3 - 1,4.0,1.4,1.1,5.2,-0.012800000000000205,0.2,0.2,0.2,1.7,0.1,0.2,0.1,0.0,1.85
10152016,@ Mercer,L 0 - 3,3.0,2.0,1.3,7.7,0.048299999999999794,0.2,0.2,0.2,2.1,0.1,0.2,0.3,0.0,2.55
10162016,@ The Citadel,L 2 - 3,2.0,1.9,1.1,7.2,0.0685999999999998,0.2,0.1,0.2,2.0,0.1,0.2,0.3,0.0,2.35
10192016,@ Wofford,W 3 - 1,0.0,1.9,1.1,7.2,0.0685999999999998,0.2,0.1,0.2,2.0,0.1,0.2,0.3,0.0,2.35
10222016,@ Samford,L 1 - 3,0.0,1.9,1.1,7.2,0.0685999999999998,0.2,0.1,0.2,2.0,0.1,0.2,0.3,0.0,2.35
10282016,Chattanooga,L 0 - 3,1.0,1.7,0.8,6.0,0.07529999999999978,0.1,0.0,0.2,1.3,0.1,0.1,0.2,0.0,1.9
10292016,@ Western Caro.,L 0 - 3,3.0,2.2,1.0,7.7,0.09289999999999979,0.3,0.1,0.2,2.8,0.2,0.1,0.3,0.0,2.55
11042016,Mercer,L 2 - 3,5.0,2.7,1.8,11.1,0.0840999999999998,0.4,0.5,0.2,4.1,0.2,0.1,0.4,0.1,3.5
11052016,Samford,W 3 - 1,4.0,3.7,2.0,14.1,0.11079999999999979,0.5,0.5,0.3,5.3,0.2,0.1,0.5,0.1,4.55
11082016,@ ETSU,L 1 - 3,4.0,4.4,2.3,16.7,0.1156999999999998,0.5,0.5,0.4,5.9,0.2,0.1,0.8,0.2,5.4
11112016,@ Chattanooga,L 1 - 3,2.0,4.2,2.7,17.0,0.06699999999999981,0.4,0.5,0.2,5.8,0.3,0.0,0.9,0.2,5.15
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,3.6,2.4,14.3,0.055899999999999804,0.4,0.5,0.2,5.3,0.3,0.0,0.7,0.2,4.45
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,3.4,2.4,13.6,0.027299999999999804,0.4,0.5,0.2,5.2,0.3,0.0,0.7,0.2,4.25
