Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,1.2,0.6,3.2,-0.018100000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.8,1.0,2.8,-0.057800000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.95
9082018,@ Wyoming,L 0 - 3,3.0,1.3,1.5,3.9,-0.057800000000000004,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.0,1.45
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,2.0,1.4,5.0,-0.008500000000000008,0.2,0.0,0.7,1.1,0.0,0.0,0.2,0.0,2.1
9152018,@ Saint Louis,W 3 - 1,2.0,2.1,1.8,6.2,-0.03350000000000001,0.2,0.0,0.8,1.1,0.0,0.0,0.2,0.0,2.2
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,2.2,2.0,6.7,-0.05350000000000001,0.2,0.0,0.8,1.2,0.0,0.0,0.2,0.0,2.3
9212018,@ UT Martin,L 2 - 3,3.0,2.7,2.3,8.2,-0.040200000000000014,0.2,0.0,0.8,1.4,0.0,0.0,0.3,0.0,2.85
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,3.8,2.5,10.3,0.002699999999999986,0.3,0.1,0.8,1.8,0.0,0.0,0.4,0.0,4.1
9252018,@ Austin Peay,L 1 - 3,2.0,3.9,2.6,11.2,0.002699999999999986,0.3,0.1,0.8,1.8,0.0,0.0,0.4,0.0,4.2
9292018,Eastern Ky.,W 3 - 0,2.0,4.0,2.8,11.7,-0.017300000000000017,0.6,0.1,0.9,2.4,0.0,0.0,0.4,0.0,4.3
10052018,SIUE,W 3 - 0,0.0,4.0,2.4,11.1,0.049399999999999986,0.6,0.1,0.9,2.3,0.0,0.0,0.4,0.0,4.3
10062018,Eastern Ill.,W 3 - 0,0.0,3.3,2.0,9.7,0.02799999999999999,0.6,0.1,0.9,2.0,0.0,0.0,0.2,0.0,3.5
10122018,@ Tennessee St.,W 3 - 2,0.0,2.8,1.5,8.6,0.02799999999999999,0.5,0.1,0.7,1.9,0.0,0.0,0.2,0.0,3.0
10132018,@ Belmont,W 3 - 1,0.0,2.0,1.4,6.7,-0.008800000000000007,0.4,0.1,0.2,1.3,0.0,0.0,0.2,0.0,2.2
10192018,Tennessee Tech,W 3 - 0,0.0,1.9,1.0,5.5,0.016199999999999992,0.4,0.1,0.1,1.3,0.0,0.0,0.2,0.0,2.1
10202018,Jacksonville St.,W 3 - 2,1.0,1.9,0.8,5.5,0.05619999999999999,0.5,0.1,0.2,1.2,0.0,0.0,0.2,0.0,2.1
10262018,Southeast Mo. St.,W 3 - 1,0.0,1.4,0.5,4.0,0.042899999999999994,0.5,0.1,0.2,1.0,0.0,0.0,0.1,0.0,1.55
10272018,UT Martin,W 3 - 0,0.0,0.3,0.3,1.9,-5.551115123125783e-18,0.4,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.3
10302018,Austin Peay,W 3 - 1,0.0,0.2,0.2,1.0,-5.551115123125783e-18,0.4,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.2
11032018,@ Morehead St.,W 3 - 2,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ SIUE,W 3 - 1,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11172018,@ Austin Peay,W 3 - 0,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11302018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.2,0.0,0.3,0.06670000000000001,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.5,0.2,1.0,0.081,4.5,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.65
8262017,@ Samford,W 3 - 1,2.0,0.7,0.2,1.3,0.1477,5.0,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.85
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.7,0.3,1.5,0.09770000000000001,6.2,0.1,0.1,1.0,0.0,0.0,0.2,0.0,0.9
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.8,0.5,2.1,0.081,10.0,0.1,0.3,1.6,0.0,0.0,0.3,0.0,1.05
9022017,@ Chattanooga,W 3 - 1,1.0,1.0,0.5,2.4,0.1477,10.8,0.1,0.3,2.0,0.0,0.0,0.3,0.0,1.25
9052017,Southern Ill.,W 3 - 2,3.0,1.2,0.7,3.8,0.1477,13.9,0.1,0.6,2.4,0.0,0.0,0.4,0.0,1.5
9082017,@ Bradley,L 0 - 3,1.0,1.3,0.7,4.3,0.16770000000000002,14.8,0.1,0.6,2.6,0.0,0.0,0.4,0.0,1.6
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.3,0.7,4.4,0.16770000000000002,15.3,0.2,0.7,2.6,0.0,0.0,0.4,0.0,1.7
9152017,@ Alabama,L 1 - 3,2.0,1.4,0.7,4.8,0.1927,17.1,0.2,0.7,2.8,0.0,0.0,0.4,0.0,1.8
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,1.5,0.9,5.3,0.1385,20.1,0.3,0.8,2.9,0.0,0.1,0.4,0.0,2.1
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,2.1,0.8,5.7,0.19690000000000002,19.3,0.3,0.7,2.5,0.0,0.1,0.3,0.0,2.65
9222017,Eastern Ill.,W 3 - 1,3.0,2.6,0.8,6.7,0.184,22.3,0.3,0.8,2.5,0.0,0.1,0.4,0.0,3.2
9232017,SIUE,W 3 - 2,5.0,3.1,0.7,7.8,0.2725,24.0,0.3,0.8,3.0,0.0,0.1,0.3,0.0,3.65
9292017,@ UT Martin,L 1 - 3,3.0,3.0,0.6,7.4,0.2392,21.4,0.4,0.6,2.5,0.0,0.1,0.2,0.1,3.6
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,2.8,0.6,7.1,0.1725,20.6,0.4,0.6,2.1,0.0,0.1,0.2,0.1,3.4
10032017,Austin Peay,L 0 - 3,2.0,2.6,0.5,5.9,0.12249999999999998,18.7,0.4,0.3,1.8,0.0,0.1,0.2,0.1,3.2
10072017,Morehead St.,W 3 - 1,0.0,2.5,0.5,5.4,0.1025,17.8,0.4,0.3,1.6,0.0,0.1,0.2,0.1,3.1
10132017,@ Jacksonville St.,L 1 - 3,2.0,3.3,1.0,7.8,0.1145,17.3,0.3,0.2,1.7,0.0,0.1,0.3,0.1,3.85
10142017,@ Tennessee Tech,W 3 - 0,0.0,3.2,1.0,7.4,0.0895,15.5,0.3,0.2,1.5,0.0,0.1,0.3,0.1,3.75
10202017,Belmont,W 3 - 2,5.0,3.6,1.6,9.9,0.074,11.8,0.3,0.1,2.0,0.1,0.0,0.4,0.1,4.1
10212017,Tennessee St.,W 3 - 0,3.0,3.0,1.7,10.0,0.009599999999999997,8.8,0.2,0.3,2.3,0.1,0.0,0.4,0.1,3.4
10272017,@ SIUE,L 2 - 3,2.0,2.6,1.9,9.9,-0.035899999999999994,5.4,0.2,0.2,2.6,0.1,0.0,0.3,0.1,2.95
10282017,@ Eastern Ill.,W 3 - 1,3.0,2.4,2.2,9.6,-0.0744,2.6,0.3,0.2,2.2,0.1,0.0,0.3,0.1,2.85
11032017,Southeast Mo. St.,W 3 - 2,5.0,3.7,2.2,12.1,0.02,1.4,0.3,0.2,2.6,0.1,0.0,0.4,0.0,4.2
11042017,UT Martin,W 3 - 0,3.0,4.0,2.3,13.5,0.034300000000000004,1.4,0.4,0.2,2.7,0.2,0.0,0.6,0.0,4.7
11082017,@ Austin Peay,W 3 - 1,4.0,4.1,2.3,14.5,0.0843,0.3,0.5,0.2,3.6,0.2,0.0,0.5,0.0,4.85
11112017,@ Eastern Ky.,W 3 - 0,3.0,5.0,2.6,16.7,0.1116,0.4,0.6,0.3,3.8,0.2,0.0,0.5,0.0,5.85
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,5.2,2.5,17.0,0.121,0.4,0.6,0.5,4.0,0.2,0.0,0.7,0.0,6.15
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,5.9,3.3,19.6,0.1172,0.4,1.0,0.8,4.4,0.2,0.0,0.8,0.0,7.3
11182017,@ Austin Peay,L 2 - 3,5.0,6.1,2.7,19.0,0.1461,0.5,1.1,1.0,4.3,0.1,0.0,0.7,0.0,7.55
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,5.9,2.6,18.5,0.1378,4.4,1.1,0.9,4.7,0.1,0.0,0.8,0.0,7.4
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,4.0,5.7,2.4,17.9,0.14620000000000002,8.7,1.2,1.2,4.8,0.1,0.0,1.0,0.0,7.4
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,5.5,2.2,17.7,0.14620000000000002,12.8,1.1,1.3,5.8,0.1,0.1,1.0,0.0,7.2
9022016,@ Oregon,L 0 - 3,2.0,4.2,2.2,15.3,0.06850000000000003,15.1,1.0,1.4,5.5,0.1,0.1,0.9,0.0,5.75
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,4.4,2.1,15.4,0.08750000000000002,18.6,1.0,1.7,6.0,0.0,0.1,1.0,0.0,6.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,4.8,2.0,15.3,0.13300000000000003,22.5,1.2,2.2,5.7,0.0,0.1,1.1,0.0,6.65
9062016,@ Southern Ill.,L 0 - 3,3.0,4.0,1.8,13.9,0.10570000000000004,24.8,1.2,2.2,5.9,0.0,0.1,1.1,0.0,5.85
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,3.4,1.6,11.8,0.11290000000000004,28.9,1.4,2.1,6.0,0.0,0.1,0.9,0.0,5.35
9092016,@ Butler,L 1 - 3,4.0,2.8,0.8,9.9,0.13100000000000006,33.1,1.2,1.9,5.8,0.0,0.1,0.9,0.0,4.55
9162016,@ Saint Louis,W 3 - 2,4.0,1.9,0.6,7.2,0.10510000000000005,34.7,1.1,2.1,5.8,0.0,0.1,0.9,0.0,3.55
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.8,0.5,6.5,0.10510000000000005,32.2,1.1,2.0,5.1,0.0,0.1,0.8,0.0,3.4
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,1.7,0.5,5.9,0.08840000000000006,29.0,1.3,1.8,5.1,0.0,0.1,0.6,0.0,3.4
9232016,UT Martin,W 3 - 0,0.0,1.6,0.4,5.1,0.08840000000000006,24.8,1.3,1.7,3.9,0.0,0.0,0.6,0.0,3.2
9242016,Southeast Mo. St.,W 3 - 0,0.0,1.6,0.3,4.8,0.12170000000000006,22.5,1.3,1.6,3.7,0.0,0.0,0.6,0.0,3.2
9272016,Austin Peay,W 3 - 0,0.0,1.1,0.3,3.3,0.08840000000000006,19.0,1.2,1.3,3.1,0.0,0.0,0.3,0.0,2.45
10012016,@ Morehead St.,L 0 - 3,0.0,0.6,0.3,2.2,0.042900000000000056,15.0,0.9,0.8,2.4,0.0,0.0,0.2,0.0,1.6
10072016,@ SIUE,W 3 - 2,2.0,0.5,0.3,1.5,-0.05709999999999995,12.6,0.8,0.7,2.0,0.0,0.0,0.2,0.0,1.4
10082016,@ Eastern Ill.,W 3 - 0,0.0,0.1,0.1,0.8,-0.08569999999999996,8.5,0.6,0.6,1.6,0.0,0.0,0.1,0.0,0.75
10142016,Tennessee Tech,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,4.3,0.4,0.5,1.4,0.0,0.0,0.0,0.0,0.4
10152016,Jacksonville St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,2.6,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3
10212016,@ Tennessee St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,1.2,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10222016,@ Belmont,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ UT Martin,W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999995,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Austin Peay,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Eastern Ky.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999995,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,SIUE,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Jacksonville St.,W 3 - 0,2.0,0.1,0.0,0.5,0.020000000000000046,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,Eastern Ky.,W 3 - 1,1.0,0.2,0.0,0.6,0.12000000000000004,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,SIUE,W 3 - 2,0.0,0.2,0.0,0.6,0.12000000000000004,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12022016,@ UCLA,L 1 - 3,0.0,0.2,0.0,0.6,0.12000000000000004,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
