Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Idaho,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,20.9,0.8,0.8,3.9,0.0,0.1,0.0,0.0,1.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.0,0.2,0.4,-0.15,18.7,0.8,0.7,3.5,0.0,0.0,0.0,0.0,0.8
9162017,@ Bradley,L 1 - 3,4.0,0.0,0.2,0.4,-0.15,19.0,0.8,0.6,3.8,0.0,0.0,0.0,0.0,0.8
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.2,0.4,-0.15,17.8,0.9,0.5,3.2,0.0,0.0,0.1,0.0,0.95
9212017,@ Kansas City,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,19.5,0.7,0.4,3.6,0.0,0.0,0.1,0.0,0.75
9232017,@ Chicago St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,19.8,0.7,0.4,3.1,0.0,0.0,0.1,0.0,0.75
9282017,Utah Valley,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,21.1,0.8,0.6,3.2,0.0,0.0,0.1,0.0,0.85
9302017,Seattle U,L 1 - 3,4.0,0.0,0.0,0.1,0.0,20.6,0.8,0.5,3.2,0.0,0.0,0.1,0.0,0.85
10062017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,19.5,0.7,0.4,3.4,0.0,0.0,0.1,0.0,0.75
10122017,@ UTRGV,L 2 - 3,5.0,0.0,0.0,0.2,0.0,20.4,0.8,0.5,4.0,0.0,0.0,0.1,0.0,0.85
10142017,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,19.4,0.8,0.6,4.2,0.0,0.0,0.1,0.0,0.85
10192017,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,19.8,0.7,0.6,4.9,0.0,0.0,0.1,0.0,0.75
10212017,Kansas City,W 3 - 0,3.0,0.0,0.0,0.2,0.0,19.1,0.9,0.6,4.9,0.0,0.0,0.1,0.0,0.95
10262017,@ Seattle U,W 3 - 2,5.0,0.0,0.0,0.3,0.0,19.3,1.1,0.6,5.8,0.0,0.0,0.0,0.0,1.1
10282017,@ Utah Valley,L 0 - 3,2.0,0.0,0.0,0.3,0.0,17.5,1.1,0.6,5.5,0.0,0.0,0.0,0.0,1.1
11032017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.3,0.0,18.1,1.2,0.5,5.5,0.0,0.0,0.0,0.0,1.2
11092017,New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,18.7,1.3,0.3,5.9,0.0,0.0,0.0,0.0,1.3
11112017,UTRGV,L 0 - 3,3.0,0.0,0.0,0.4,0.0,18.0,1.2,0.2,5.7,0.0,0.0,0.0,0.0,1.2
