Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Iowa,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.2,0.2,0.5,6.7,1.3,0.0,0.0,0.0,0.3
10122018,Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.2,0.5,6.2,1.2,0.0,0.0,0.0,0.3
10132018,Illinois,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.2,0.2,0.5,6.7,0.9,0.0,0.0,0.0,0.3
10192018,Nebraska,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.3,0.4,0.5,7.0,0.9,0.0,0.0,0.0,0.5
10212018,Iowa,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.1,0.3,0.4,7.3,1.1,0.0,0.0,0.0,0.4
10262018,@ Michigan,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.1,0.3,0.4,7.8,1.3,0.0,0.0,0.0,0.4
10272018,@ Michigan St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.1,0.3,0.4,7.7,1.3,0.0,0.0,0.0,0.4
10312018,Minnesota,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.3,0.4,7.8,1.3,0.0,0.0,0.0,0.3
11042018,Michigan,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.2,0.3,7.5,1.2,0.0,0.0,0.0,0.2
11092018,Purdue,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.2,0.1,7.0,1.0,0.0,0.0,0.0,0.2
11102018,Indiana,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,0.2,0.1,6.5,0.9,0.0,0.0,0.0,0.2
11162018,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6,0.2,0.1,7.0,1.0,0.0,0.0,0.0,0.2
11172018,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.2,0.1,6.9,1.0,0.0,0.0,0.0,0.2
11232018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.0,0.1,6.3,1.0,0.0,0.0,0.0,0.0
11242018,@ Penn St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.4,0.0,0.1,6.5,1.0,0.0,0.0,0.0,0.0
11292018,Green Bay,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,0.0,0.1,6.1,1.0,0.0,0.0,0.0,0.0
11302018,Pepperdine,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.0,0.1,6.1,1.0,0.0,0.0,0.0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.0,0.1,5.8,1.0,0.0,0.0,0.0,0.0
12082018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.8,0.0,0.1,5.6,1.1,0.0,0.0,0.0,0.0
8252017,Louisville,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.2,0.0,0.0,5.9,0.9,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.3,0.1,0.0,6.4,1.0,0.0,0.0,0.0,0.1
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,0.1,0.0,6.1,1.0,0.0,0.0,0.0,0.1
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.2,0.1,0.0,5.3,0.9,0.0,0.0,0.0,0.1
9022017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.9,0.1,0.2,6.4,1.0,0.0,0.0,0.0,0.1
9072017,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.1,0.3,6.3,1.1,0.0,0.0,0.0,0.1
9092017,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.9,0.1,0.4,6.9,1.0,0.0,0.0,0.0,0.1
9142017,Marquette,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.3,0.1,0.5,8.7,1.1,0.0,0.0,0.0,0.1
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.2,0.1,0.5,9.4,1.0,0.0,0.0,0.0,0.1
9222017,Michigan St.,L 2 - 3,5.0,0.1,0.0,0.5,0.1,2.2,0.1,0.7,10.4,1.0,0.0,0.0,0.0,0.2
9242017,Michigan,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.8,0.1,0.8,10.3,1.0,0.0,0.0,0.0,0.2
9292017,@ Iowa,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.7,0.0,0.9,9.3,1.1,0.0,0.0,0.0,0.1
9302017,@ Nebraska,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.9,0.0,1.0,9.7,1.1,0.0,0.0,0.0,0.1
10042017,Minnesota,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.0,0.0,1.1,10.6,1.3,0.0,0.0,0.0,0.1
10072017,@ Michigan St.,L 1 - 3,3.0,0.1,0.0,0.4,0.1,1.6,0.0,1.0,9.6,1.5,0.0,0.0,0.0,0.1
10112017,Nebraska,W 3 - 1,0.0,0.1,0.0,0.4,0.1,1.6,0.0,0.9,8.6,1.2,0.0,0.0,0.0,0.1
10132017,Indiana,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.4,0.1,0.9,8.2,1.2,0.0,0.0,0.0,0.2
10182017,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.1,0.8,6.4,1.2,0.0,0.0,0.0,0.2
10212017,@ Minnesota,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.1,0.8,6.2,1.2,0.0,0.0,0.0,0.2
10252017,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.1,0.6,5.5,1.0,0.0,0.0,0.0,0.1
10282017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.5,5.1,1.0,0.0,0.0,0.0,0.1
11032017,Ohio St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,0.1,0.4,6.4,0.8,0.0,0.0,0.0,0.1
11042017,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,6.5,0.7,0.0,0.0,0.0,0.1
11102017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.1,0.2,5.8,0.5,0.0,0.0,0.0,0.1
11112017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.1,6.1,0.3,0.0,0.0,0.0,0.1
11172017,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,6.6,0.3,0.0,0.0,0.0,0.1
11192017,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0
11242017,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.6,0.3,0.0,0.0,0.0,0.0
11252017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,6.0,0.3,0.0,0.0,0.0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0
12022017,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.8,0.4,0.0,0.0,0.0,0.0
12082017,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.3,0.4,0.0,0.0,0.0,0.0
8262016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0
8272016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.3,0.0,0.0,0.0,0.0
9022016,San Diego,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0
9042016,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
9092016,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,4.1,0.4,0.0,0.0,0.0,0.0
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.0,0.1,5.9,0.4,0.0,0.0,0.0,0.0
9162016,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.0,0.1,6.4,0.5,0.0,0.0,0.0,0.0
9182016,@ Texas,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,7.0,0.5,0.0,0.0,0.0,0.0
9232016,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.0,0.1,6.6,0.5,0.0,0.0,0.0,0.1
9242016,Maryland,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.9,0.0,0.1,7.5,0.6,0.0,0.0,0.0,0.1
9302016,@ Purdue,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.9,0.0,0.3,8.8,0.6,0.0,0.0,0.0,0.1
10012016,@ Indiana,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.2,0.0,0.3,9.7,0.7,0.0,0.0,0.0,0.1
10052016,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.0,0.3,9.2,0.6,0.0,0.0,0.0,0.1
10082016,Illinois,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.6,0.0,0.3,10.2,0.5,0.0,0.0,0.0,0.1
10122016,Minnesota,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.7,0.0,0.3,9.5,0.5,0.0,0.0,0.0,0.1
10152016,@ Michigan,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.3,0.0,0.2,8.2,1.0,0.0,0.0,0.0,0.1
10212016,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,7.7,1.0,0.0,0.0,0.0,0.1
10222016,@ Iowa,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.0,0.2,7.0,1.1,0.0,0.0,0.0,0.1
10282016,Penn St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.0,0.2,7.0,1.1,0.0,0.0,0.0,0.0
10302016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.0,0.2,7.6,1.0,0.0,0.0,0.0,0.0
11022016,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.0,0.3,7.3,1.1,0.0,0.0,0.0,0.0
11052016,Purdue,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.0,0.3,7.2,1.0,0.0,0.0,0.0,0.0
11112016,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.0,0.4,7.7,1.0,0.0,0.0,0.0,0.0
11122016,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.0,0.4,7.6,1.0,0.0,0.0,0.0,0.0
11182016,Michigan,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.0,0.4,7.7,0.9,0.0,0.0,0.0,0.0
11192016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.4,7.7,0.4,0.0,0.0,0.0,0.0
11232016,Iowa,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.0,0.4,8.1,0.4,0.0,0.0,0.0,0.0
11262016,@ Minnesota,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.4,8.3,0.2,0.0,0.0,0.0,0.0
12012016,Howard,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.4,8.4,0.2,0.0,0.0,0.0,0.0
12022016,Washington St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,7.2,0.3,0.0,0.0,0.0,0.0
12092016,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,6.8,0.3,0.0,0.0,0.0,0.0
12102016,Stanford,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,6.9,0.4,0.0,0.0,0.0,0.0
