Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ CSUN,W 3 - 1,4,0.2,0.1,0.5,0.05,20.4,0.8,0.5,9.3,0.0,0.0,0.0,0.0,1.0
10042019,UC Irvine,L 2 - 3,5,0.1,0.1,0.4,-0.05,20.1,0.7,0.5,8.6,0.0,0.0,0.0,0.0,0.8
10052019,Cal St. Fullerton,W 3 - 2,5,0.1,0.1,0.4,-0.05,20.6,0.6,0.6,9.4,0.0,0.0,0.0,0.0,0.7
10112019,@ Cal Poly,L 0 - 3,3,0.0,0.2,0.4,-0.15,19.3,0.7,0.8,8.2,0.0,0.0,0.0,0.0,0.7
10122019,@ UC Santa Barbara,W 3 - 0,3,0.0,0.2,0.4,-0.15,19.2,0.7,1.0,7.0,0.0,0.0,0.0,0.0,0.7
10182019,UC Riverside,W 3 - 0,3,0.0,0.2,0.4,-0.15,18.5,0.8,1.1,6.0,0.0,0.0,0.0,0.0,0.8
10202019,UC Davis,W 3 - 2,5,0.0,0.2,0.4,-0.15,19.8,0.6,1.1,6.2,0.0,0.0,0.0,0.1,0.6
10252019,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.2,0.4,-0.15,19.7,0.6,1.3,6.1,0.0,0.0,0.0,0.1,0.6
10262019,@ UC Irvine,W 3 - 0,3,0.0,0.2,0.4,-0.15,19.3,0.9,1.3,5.9,0.0,0.0,0.0,0.1,0.9
11012019,UC Santa Barbara,W 3 - 2,5,0.0,0.2,0.4,-0.15,19.9,0.8,1.3,5.6,0.0,0.0,0.0,0.1,0.8
11032019,Cal Poly,W 3 - 1,4,0.0,0.1,0.3,-0.05,19.6,0.8,1.2,5.6,0.0,0.0,0.0,0.1,0.8
11082019,@ UC Davis,W 3 - 1,4,0.0,0.1,0.3,-0.05,19.7,0.9,1.2,5.4,0.0,0.0,0.0,0.1,0.9
11102019,@ UC Riverside,W 3 - 0,3,0.0,0.1,0.4,-0.05,18.5,1.1,1.0,4.4,0.0,0.0,0.0,0.1,1.1
11212019,CSUN,W 3 - 0,3,0.0,0.0,0.2,0.0,18.8,1.0,0.7,4.9,0.0,0.0,0.0,0.2,1.0
11222019,Long Beach St.,W 3 - 0,3,0.0,0.0,0.2,0.0,18.1,1.0,0.5,5.2,0.0,0.0,0.0,0.2,1.0
12062019,Northern Colo.,W 3 - 1,4,0.0,0.0,0.2,0.0,18.7,1.1,0.4,5.4,0.0,0.0,0.0,0.2,1.1
12072019,San Diego,W 3 - 0,3,0.0,0.0,0.3,0.0,17.7,1.4,0.3,5.2,0.0,0.0,0.0,0.1,1.4
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,0.1,0.1,0.5,0.0,17.3,1.3,0.1,4.9,0.0,0.0,0.0,0.1,1.4
8242018,UC Irvine,W 3 - 0,3,0.3,0.2,0.9,0.025,18.6,1.0,0.1,5.7,0.0,0.0,0.1,0.1,1.35
8252018,Saint Mary's (CA),L 2 - 3,5,0.4,0.3,1.7,0.025,21.3,1.0,0.3,6.9,0.0,0.0,0.2,0.1,1.5
8252018,Denver,W 3 - 2,5,0.6,0.3,2.2,0.065,24.4,1.0,0.4,6.6,0.0,0.0,0.4,0.1,1.8
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,0.6,0.5,2.4,-0.034999999999999996,25.8,1.0,0.5,6.8,0.0,0.0,0.4,0.1,1.8
8312018,@ Montana,W 3 - 0,3,0.8,0.5,2.5,0.031700000000000006,26.3,0.8,0.5,6.6,0.0,0.0,0.5,0.2,1.85
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,0.8,0.5,2.6,0.031700000000000006,28.2,0.9,0.6,7.1,0.0,0.0,0.5,0.1,1.95
9072018,@ Villanova,L 2 - 3,5,1.0,0.5,3.0,0.08170000000000001,32.0,0.9,0.8,7.9,0.0,0.0,0.6,0.1,2.2
9082018,"Temple @ Villanova, PA",W 3 - 2,5,1.4,0.7,4.2,0.0984,35.8,0.8,0.9,8.8,0.0,0.0,0.7,0.1,2.55
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,1.5,0.8,4.8,0.0984,38.5,0.6,1.1,9.6,0.0,0.0,0.9,0.2,2.55
9132018,@ BYU,L 0 - 3,3,1.4,1.0,5.1,0.038400000000000004,38.7,0.7,1.1,10.0,0.0,0.0,0.9,0.2,2.55
9142018,Utah Valley,W 3 - 1,4,1.5,0.9,5.1,0.08839999999999999,39.8,0.8,1.1,9.7,0.0,0.0,0.9,0.2,2.75
9192018,@ Colorado,L 2 - 3,5,1.4,0.8,4.5,0.08839999999999999,37.7,1.0,1.1,9.5,0.0,0.0,0.8,0.2,2.8
9212018,UCLA,L 1 - 3,4,1.4,0.8,4.4,0.09839999999999999,36.0,1.3,1.1,10.0,0.0,0.0,0.6,0.3,3.0
9282018,@ Washington St.,L 2 - 3,5,1.4,0.6,4.4,0.1984,35.7,1.3,0.9,10.5,0.0,0.0,0.6,0.3,3.0
9302018,@ Washington,W 3 - 1,4,1.2,0.6,4.3,0.13169999999999998,36.2,1.3,1.0,11.2,0.0,0.0,0.5,0.2,2.75
10052018,Stanford,L 1 - 3,4,1.2,0.6,4.2,0.13169999999999998,35.1,1.5,0.9,11.5,0.0,0.0,0.5,0.2,2.95
10072018,California,L 2 - 3,5,1.0,0.6,3.9,0.0817,32.7,1.7,0.8,11.1,0.0,0.0,0.4,0.2,2.9
10112018,Oregon St.,W 3 - 2,5,0.7,0.4,3.0,0.09829999999999998,30.5,1.7,0.9,10.9,0.0,0.0,0.3,0.2,2.55
10142018,Oregon,W 3 - 1,4,0.6,0.3,2.3,0.09829999999999998,29.2,1.8,0.8,10.5,0.0,0.0,0.1,0.2,2.45
10192018,@ Arizona St.,W 3 - 0,3,0.7,0.0,2.1,0.1916,29.9,2.0,0.9,10.4,0.0,0.0,0.1,0.2,2.75
10212018,@ Arizona,L 1 - 3,4,0.6,0.0,2.1,0.1666,28.0,2.0,1.0,10.6,0.0,0.0,0.0,0.2,2.6
10242018,Washington St.,L 0 - 3,3,0.6,0.0,2.0,0.1666,27.5,1.8,0.8,9.9,0.0,0.0,0.0,0.2,2.4
10262018,Washington,W 3 - 0,3,0.5,0.0,1.9,0.14989999999999998,27.6,1.6,0.9,9.4,0.0,0.0,0.0,0.1,2.1
11022018,@ California,L 1 - 3,4,0.5,0.0,1.8,0.14989999999999998,27.9,1.6,1.0,9.7,0.0,0.0,0.1,0.1,2.15
11042018,@ Stanford,L 0 - 3,3,0.5,0.0,1.6,0.14989999999999998,27.0,1.7,1.0,9.1,0.0,0.0,0.1,0.1,2.25
11092018,Arizona,W 3 - 2,5,1.0,0.1,2.3,0.207,28.4,1.5,1.0,9.2,0.0,0.0,0.1,0.1,2.55
11112018,Arizona St.,W 3 - 0,3,1.2,0.1,2.6,0.257,29.2,1.4,0.9,9.0,0.0,0.0,0.1,0.1,2.65
11142018,@ Oregon,L 0 - 3,3,1.1,0.2,2.5,0.1737,28.2,1.4,0.8,8.2,0.0,0.0,0.2,0.1,2.6
11162018,@ Oregon St.,W 3 - 2,5,1.3,0.2,3.1,0.207,30.1,1.5,1.0,8.6,0.0,0.0,0.3,0.0,2.95
11212018,@ Southern California,W 3 - 0,3,1.2,0.2,3.0,0.1737,30.2,1.8,0.9,9.0,0.1,0.0,0.3,0.0,3.15
11232018,Colorado,W 3 - 1,4,1.0,0.3,3.1,0.10369999999999999,33.4,1.8,0.9,9.4,0.1,0.0,0.3,0.1,2.95
11302018,"Denver @ Provo, Utah",W 3 - 0,3,1.2,0.3,3.6,0.13699999999999998,34.4,1.9,0.9,10.0,0.1,0.0,0.4,0.1,3.3
12012018,@ BYU,L 0 - 3,3,1.3,0.3,3.5,0.2037,33.5,1.8,0.7,10.1,0.1,0.0,0.4,0.1,3.3
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,1.4,0.3,3.6,0.2537,32.3,1.7,0.7,9.0,0.1,0.0,0.3,0.1,3.25
8252017,@ Kentucky,L 2 - 3,5,1.8,0.4,4.1,0.3137,35.9,1.7,0.8,9.3,0.1,0.0,0.5,0.1,3.75
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,1.5,0.3,3.8,0.3066,35.5,1.7,1.0,8.3,0.1,0.0,0.5,0.1,3.45
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,1.5,0.3,3.7,0.3233,34.8,1.5,1.1,7.8,0.1,0.0,0.6,0.2,3.3
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,1.7,0.2,3.7,0.47329999999999994,36.0,1.4,1.0,7.8,0.1,0.0,0.5,0.2,3.35
9032017,@ Hawaii,W 3 - 1,4,1.5,0.2,3.4,0.43999999999999995,34.6,1.2,0.8,7.8,0.1,0.0,0.5,0.2,2.95
9082017,San Diego,W 3 - 2,5,1.5,0.2,3.8,0.43999999999999995,36.7,0.6,0.9,8.1,0.0,0.0,0.5,0.2,2.35
9092017,Green Bay,W 3 - 0,3,1.6,0.2,3.5,0.45999999999999996,34.0,0.4,0.8,7.5,0.0,0.0,0.5,0.1,2.25
9092017,Missouri,W 3 - 0,3,1.4,0.2,3.2,0.42669999999999997,34.6,0.4,0.9,7.3,0.0,0.0,0.5,0.1,2.05
9142017,BYU,L 2 - 3,5,1.4,0.4,3.6,0.32669999999999993,37.6,0.5,1.0,7.5,0.0,0.0,0.6,0.3,2.2
9152017,@ Utah Valley,W 3 - 1,4,1.6,0.5,3.9,0.3166999999999999,40.9,0.5,0.9,8.2,0.0,0.0,0.8,0.3,2.5
9222017,Colorado,W 3 - 1,4,1.2,0.4,3.7,0.25669999999999993,39.6,0.4,0.8,8.7,0.0,0.0,0.7,0.4,1.95
9242017,California,W 3 - 0,3,1.1,0.4,3.4,0.3066999999999999,38.7,0.3,0.6,8.7,0.0,0.0,0.7,0.4,1.75
9292017,Oregon,L 2 - 3,5,0.9,0.5,3.3,0.18999999999999992,39.2,0.4,0.7,9.6,0.0,0.0,0.6,0.4,1.6
9302017,Oregon St.,W 3 - 0,3,0.7,0.5,3.1,0.08999999999999993,38.4,0.4,0.8,10.2,0.0,0.0,0.6,0.4,1.4
10062017,@ Washington,W 3 - 2,5,0.8,0.5,3.0,0.13999999999999993,38.7,0.4,0.9,9.5,0.0,0.0,0.5,0.4,1.45
10082017,@ Washington St.,W 3 - 1,4,1.0,0.5,2.8,0.18999999999999992,37.2,0.5,0.9,8.9,0.0,0.0,0.5,0.4,1.75
10132017,@ Arizona,W 3 - 1,4,0.9,0.4,2.9,0.18999999999999992,36.8,0.5,0.9,9.8,0.0,0.0,0.5,0.4,1.65
10152017,@ Arizona St.,W 3 - 1,4,0.9,0.4,2.7,0.18999999999999992,37.5,0.6,1.1,9.7,0.0,0.0,0.4,0.4,1.7
10202017,UCLA,W 3 - 1,4,0.8,0.5,2.9,0.16499999999999992,36.8,0.5,1.1,10.7,0.0,0.0,0.3,0.2,1.45
10222017,Southern California,L 2 - 3,5,0.6,0.5,2.8,0.12499999999999992,35.8,0.5,1.2,10.1,0.0,0.0,0.3,0.2,1.25
10252017,@ Oregon,L 1 - 3,4,0.6,0.5,2.5,0.12499999999999992,35.3,0.5,1.1,9.7,0.0,0.0,0.2,0.1,1.2
10272017,@ Oregon St.,L 1 - 3,4,0.5,0.6,2.5,-0.0750000000000001,35.2,0.5,1.2,9.8,0.0,0.0,0.2,0.1,1.1
11022017,Washington St.,W 3 - 0,3,0.5,0.5,2.3,-0.025000000000000088,34.9,0.4,1.0,10.2,0.0,0.0,0.2,0.0,1.0
11042017,Washington,L 1 - 3,4,0.5,0.6,2.7,-0.050000000000000086,37.2,0.5,0.9,9.8,0.0,0.0,0.3,0.1,1.15
11092017,@ Southern California,L 1 - 3,4,0.7,0.6,3.0,-0.04000000000000009,36.3,0.4,0.8,10.5,0.0,0.0,0.3,0.2,1.25
11102017,@ UCLA,W 3 - 1,4,0.5,0.6,2.6,-0.0900000000000001,36.6,0.3,0.7,10.7,0.0,0.0,0.3,0.2,0.95
11172017,Arizona St.,W 3 - 0,3,0.6,0.6,2.5,-0.04000000000000009,38.3,0.4,0.8,9.9,0.0,0.0,0.3,0.2,1.15
11182017,Arizona,W 3 - 1,4,0.7,0.6,2.7,-0.006700000000000095,37.4,0.4,0.8,10.3,0.0,0.1,0.4,0.2,1.4
11222017,@ Stanford,L 0 - 3,3,0.6,0.3,2.1,0.018299999999999907,34.9,0.4,0.7,9.2,0.0,0.1,0.5,0.2,1.35
11242017,@ Colorado,W 3 - 1,4,0.5,0.2,1.8,0.018299999999999907,34.2,0.4,0.8,9.6,0.0,0.1,0.4,0.2,1.2
11302017,Cleveland St.,W 3 - 0,3,0.8,0.2,2.4,0.0682999999999999,33.3,0.5,0.8,9.1,0.0,0.1,0.5,0.2,1.65
12012017,Purdue,W 3 - 1,4,1.0,0.1,2.5,0.26829999999999987,35.0,0.5,0.7,8.9,0.0,0.1,0.5,0.2,1.85
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,1.0,0.2,2.8,0.23499999999999988,36.6,0.6,0.8,8.4,0.0,0.1,0.5,0.2,1.95
8262016,Idaho St.,W 3 - 0,3,1.0,0.1,2.4,0.2599999999999999,32.3,0.5,0.9,8.0,0.0,0.1,0.4,0.1,1.8
8272016,Gonzaga,L 2 - 3,5,0.8,0.1,2.2,0.2332999999999999,32.8,0.5,1.0,7.3,0.0,0.1,0.4,0.1,1.6
8272016,Butler,W 3 - 1,4,0.9,0.2,2.7,0.2332999999999999,33.3,0.6,1.0,7.3,0.0,0.1,0.7,0.1,1.95
9022016,@ Missouri,W 3 - 2,5,1.0,0.2,2.7,0.2832999999999999,34.1,0.5,1.0,7.6,0.0,0.1,0.8,0.1,2.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,0.9,0.2,2.4,0.24999999999999992,31.9,0.4,0.7,6.6,0.0,0.0,0.7,0.1,1.65
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,0.9,0.2,2.3,0.24999999999999992,34.0,0.6,0.8,6.8,0.0,0.1,0.9,0.1,2.05
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,0.9,0.3,2.4,0.1999999999999999,32.6,0.7,0.6,6.0,0.0,0.1,0.8,0.1,2.1
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,0.9,0.3,2.2,0.22499999999999992,33.6,0.7,0.7,6.7,0.0,0.1,0.8,0.2,2.1
9102016,@ Portland,W 3 - 0,3,0.7,0.3,2.5,0.12499999999999992,33.2,0.7,0.8,6.7,0.0,0.1,0.9,0.2,1.95
9152016,@ BYU,W 3 - 2,5,0.7,0.4,2.5,0.0915999999999999,34.4,0.7,0.8,6.3,0.0,0.1,1.1,0.2,2.05
9172016,Utah St.,W 3 - 0,3,0.9,0.5,2.9,0.1165999999999999,38.1,0.7,0.8,6.8,0.0,0.1,1.3,0.2,2.35
9212016,@ Colorado,W 3 - 2,5,0.9,0.5,2.8,0.13329999999999992,38.3,0.7,0.7,8.1,0.0,0.1,1.3,0.1,2.35
9242016,Arizona St.,W 3 - 2,5,1.2,0.5,3.1,0.1707999999999999,38.0,0.7,0.8,8.9,0.0,0.1,1.0,0.1,2.5
9302016,UCLA,L 0 - 3,3,1.0,0.5,3.0,0.0707999999999999,35.8,0.9,0.8,8.4,0.0,0.1,1.1,0.1,2.55
10012016,Southern California,L 2 - 3,5,1.1,0.5,3.1,0.1707999999999999,37.0,0.8,0.8,8.7,0.0,0.1,1.1,0.2,2.55
10072016,@ California,W 3 - 0,3,1.1,0.5,3.0,0.1707999999999999,34.5,0.6,0.8,8.3,0.0,0.0,0.8,0.2,2.1
10092016,@ Stanford,W 3 - 1,4,1.1,0.4,2.8,0.22079999999999994,35.8,0.5,0.9,8.7,0.0,0.0,0.8,0.2,2.0
10142016,@ Washington,L 0 - 3,3,0.8,0.4,2.4,0.14579999999999993,33.3,0.4,0.8,8.1,0.0,0.0,0.7,0.2,1.55
10162016,@ Washington St.,W 3 - 2,5,0.8,0.4,1.9,0.14579999999999993,32.0,0.5,1.1,8.1,0.0,0.0,0.6,0.2,1.6
10212016,Oregon,L 2 - 3,5,0.8,0.3,1.7,0.11249999999999993,29.3,0.4,1.0,8.7,0.0,0.0,0.4,0.2,1.4
10222016,Oregon St.,W 3 - 2,5,0.6,0.2,1.3,0.08749999999999994,27.7,0.6,0.9,8.9,0.0,0.0,0.2,0.2,1.3
10282016,@ Southern California,W 3 - 1,4,0.5,0.2,1.2,0.037499999999999936,26.4,0.7,0.9,7.8,0.0,0.0,0.2,0.2,1.3
10292016,@ UCLA,L 0 - 3,3,0.1,0.1,0.4,-6.661338147750939e-17,24.4,0.6,0.8,6.5,0.0,0.0,0.2,0.2,0.8
11042016,California,W 3 - 0,3,0.1,0.1,0.4,-6.661338147750939e-17,24.2,0.4,0.7,6.6,0.0,0.0,0.0,0.2,0.5
11052016,Stanford,L 0 - 3,3,0.0,0.1,0.3,-0.10000000000000006,23.0,0.6,0.7,6.7,0.0,0.0,0.0,0.1,0.6
11092016,@ Oregon,W 3 - 1,4,0.1,0.1,0.4,-6.661338147750939e-17,22.8,0.7,0.6,6.6,0.0,0.0,0.0,0.1,0.8
11102016,@ Oregon St.,W 3 - 0,3,0.1,0.1,0.4,-6.661338147750939e-17,21.4,1.0,0.7,7.0,0.0,0.0,0.0,0.1,1.1
11172016,Washington St.,W 3 - 2,5,0.1,0.1,0.4,-6.661338147750939e-17,22.9,1.2,0.9,7.5,0.0,0.0,0.0,0.0,1.3
11202016,Washington,L 1 - 3,4,0.2,0.1,0.5,0.09999999999999994,23.5,1.1,0.6,7.1,0.0,0.0,0.0,0.0,1.3
11232016,@ Arizona,L 1 - 3,4,0.2,0.0,0.4,0.19999999999999993,22.4,1.2,0.6,6.1,0.0,0.0,0.0,0.0,1.4
11252016,Colorado,L 2 - 3,5,0.2,0.1,0.7,0.16669999999999993,22.2,1.0,0.6,6.6,0.0,0.0,0.0,0.0,1.2
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,0.2,0.2,0.7,0.06669999999999994,22.5,1.0,0.5,6.7,0.0,0.0,0.0,0.0,1.2
