Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,New Hampshire,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.9,0.2,0.7,12.3,1.3,0.0,0.0,0.0,0.2
10112019,@ Stony Brook,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.8,0.4,0.8,14.7,1.3,0.0,0.0,0.0,0.4
10132019,@ Hartford,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.7,0.5,0.9,14.7,1.2,0.0,0.0,0.0,0.5
10182019,Binghamton,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.7,0.6,0.8,14.8,1.1,0.0,0.0,0.0,0.6
10222019,@ Siena,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.8,0.7,0.8,14.8,0.9,0.0,0.0,0.0,0.7
10252019,UMBC,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.8,0.8,1.0,14.0,0.8,0.0,0.0,0.0,0.8
11032019,@ New Hampshire,L 2 - 3,5.0,0.0,0.2,0.5,-0.2,3.6,1.0,1.0,13.5,0.8,0.0,0.0,0.0,1.0
11082019,Hartford,W 3 - 1,4.0,0.0,0.2,0.5,-0.2,3.8,1.3,1.0,13.6,1.0,0.0,0.0,0.0,1.3
11102019,Stony Brook,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.3,1.5,1.0,15.0,0.8,0.0,0.0,0.0,1.5
11152019,@ Binghamton,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.3,1.4,0.9,13.2,0.8,0.0,0.0,0.0,1.4
11222019,Stony Brook,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,3.7,1.4,1.0,14.1,0.8,0.0,0.0,0.0,1.4
11232019,Hartford,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,1.2,0.9,12.8,1.1,0.0,0.0,0.0,1.2
12052019,@ Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.1,1.1,0.9,13.1,1.3,0.0,0.0,0.0,1.1
8242018,@ Ohio St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.8,1.0,0.8,13.3,1.4,0.0,0.0,0.0,1.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.7,0.9,0.7,13.2,1.6,0.0,0.0,0.0,0.9
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0.1,0.1,0.4,-0.05,2.3,0.7,0.8,12.9,1.7,0.0,0.0,0.0,0.8
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,0.1,0.0,0.3,0.05,2.1,0.5,1.0,12.0,1.6,0.0,0.0,0.0,0.6
8312018,@ Army West Point,L 2 - 3,5.0,0.1,0.0,0.3,0.05,1.8,0.2,1.0,12.5,1.5,0.0,0.0,0.0,0.3
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.6,0.0,0.9,11.3,1.7,0.0,0.0,0.0,0.1
9072018,@ FGCU,W 3 - 2,5.0,0.1,0.1,0.3,-0.05,1.3,0.0,1.1,11.4,1.6,0.0,0.0,0.0,0.1
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.1,0.3,0.6,-0.1167,0.9,0.2,1.2,10.3,1.6,0.0,0.0,0.0,0.3
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,0.2,0.3,0.7,-0.016700000000000003,0.6,0.2,1.2,9.7,1.3,0.0,0.0,0.0,0.4
9142018,@ Michigan St.,L 0 - 3,3.0,0.2,0.3,0.7,-0.016700000000000003,0.6,0.3,1.1,9.0,1.1,0.0,0.0,0.0,0.5
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,2.0,0.2,0.3,0.7,-0.016700000000000003,0.6,0.3,1.1,8.0,1.1,0.0,0.0,0.0,0.5
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,0.2,0.3,0.7,-0.016700000000000003,0.6,0.3,1.1,7.8,1.0,0.0,0.0,0.0,0.5
9232018,Siena,W 3 - 0,3.0,0.1,0.3,0.5,-0.06670000000000001,0.6,0.3,0.9,7.4,0.8,0.0,0.0,0.0,0.4
9282018,Binghamton,W 3 - 1,4.0,0.1,0.3,0.5,-0.06670000000000001,0.9,0.4,0.8,8.0,0.9,0.0,0.0,0.0,0.5
9302018,UMBC,W 3 - 1,4.0,0.1,0.3,0.5,-0.06670000000000001,0.8,0.5,0.8,7.5,0.9,0.0,0.0,0.0,0.6
10052018,@ Stony Brook,L 1 - 3,4.0,0.1,0.3,0.5,-0.06670000000000001,0.8,0.6,0.9,8.3,0.7,0.0,0.0,0.0,0.7
10072018,@ Hartford,W 3 - 0,3.0,0.1,0.2,0.4,0.033299999999999996,0.8,0.7,0.9,7.7,0.7,0.0,0.0,0.0,0.8
10122018,@ UMass Lowell,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.6,0.7,8.3,0.8,0.0,0.0,0.0,0.7
10142018,@ New Hampshire,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,1.1,0.8,8.8,1.0,0.0,0.0,0.0,1.1
10262018,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,1.0,0.9,9.3,1.1,0.0,0.0,0.0,1.0
10282018,@ Binghamton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,10.1,1.1,0.0,0.0,0.0,1.0
11022018,Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,1.1,10.0,1.0,0.0,0.0,0.0,1.0
11042018,Stony Brook,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,1.0,1.0,9.7,1.1,0.0,0.0,0.0,1.0
11092018,New Hampshire,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,1.1,0.9,10.2,1.0,0.0,0.0,0.0,1.2
11102018,UMass Lowell,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.6,1.0,0.9,10.4,1.0,0.0,0.0,0.0,1.1
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.9,0.9,10.1,0.9,0.0,0.0,0.0,1.0
11172018,@ Stony Brook,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.6,0.9,1.1,10.8,1.2,0.0,0.0,0.0,1.0
