Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,3.3,1.2,9.6,0.14029999999999984,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.7
9082018,@ UC Santa Barbara,L 1 - 3,4.0,3.7,1.2,10.2,0.15689999999999985,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.1,4.15
9112018,Princeton,L 1 - 3,4.0,4.3,1.4,12.2,0.16389999999999985,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.9
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,4.9,1.6,13.9,0.18739999999999984,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,5.5
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.3,1.8,15.1,0.2040999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,5.9
9152018,@ Hofstra,L 2 - 3,5.0,5.4,2.1,15.1,0.19159999999999983,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,6.0
9192018,@ Villanova,L 1 - 3,3.0,4.5,2.2,13.6,0.1455999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.1,5.15
9212018,Butler,L 0 - 3,3.0,4.3,2.3,13.2,0.10789999999999982,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.8
9222018,Xavier,L 1 - 3,1.0,4.2,2.3,12.8,0.12459999999999982,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,4.65
9262018,@ Georgetown,L 0 - 3,1.0,3.8,2.4,12.1,0.03019999999999982,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,4.25
9292018,@ St. John's (NY),L 0 - 3,3.0,4.0,2.2,12.6,0.08169999999999981,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.1,4.6
10052018,@ Creighton,L 0 - 3,0.0,3.2,2.0,10.8,0.04839999999999982,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,3.75
10072018,@ Providence,W 3 - 2,0.0,2.2,1.5,7.7,0.032299999999999815,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.6
10122018,DePaul,W 3 - 0,0.0,1.6,1.3,6.0,0.008799999999999818,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.0
10132018,Marquette,L 0 - 3,0.0,1.2,1.1,4.8,-0.00790000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.6
10192018,Georgetown,W 3 - 0,0.0,0.6,0.7,3.2,-0.02040000000000018,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,0.95
10202018,Villanova,L 0 - 3,0.0,0.4,0.4,2.2,-0.010400000000000178,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
10262018,@ Xavier,L 1 - 3,1.0,0.5,0.2,1.8,0.051499999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
10272018,@ Butler,L 1 - 3,0.0,0.4,0.2,1.6,0.0014999999999998237,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
11022018,Providence,W 3 - 1,0.0,0.4,0.1,1.4,0.051499999999999824,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
11032018,Creighton,L 0 - 3,0.0,0.1,0.0,0.3,0.03329999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,St. John's (NY),L 0 - 3,1.0,0.1,0.1,0.5,-0.016700000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11172018,@ DePaul,W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
