Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Stetson,L 0 - 3,1.0,0.7,0.7,2.8,-0.04850000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.2,0.9
10082019,Florida A&M,L 2 - 3,5.0,0.9,0.7,3.3,0.01579999999999999,0.0,0.0,0.1,1.5,0.2,0.0,0.4,0.2,1.1
10112019,N.C. A&T,L 1 - 3,0.0,0.9,0.7,3.3,0.01579999999999999,0.0,0.0,0.1,1.5,0.2,0.0,0.4,0.2,1.1
10132019,N.C. Central,W 3 - 1,0.0,0.9,0.7,3.1,0.01579999999999999,0.0,0.0,0.1,1.5,0.2,0.0,0.4,0.2,1.1
10182019,Morgan St.,L 2 - 3,1.0,0.5,0.5,2.1,-0.0024000000000000076,0.0,0.0,0.1,1.1,0.1,0.0,0.3,0.2,0.65
10202019,Coppin St.,L 0 - 3,1.0,0.4,0.3,1.8,0.01429999999999999,0.0,0.0,0.2,1.3,0.1,0.0,0.2,0.1,0.5
10222019,@ FGCU,L 0 - 3,3.0,0.4,0.5,2.2,-0.00790000000000001,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.1,0.4
10252019,@ Delaware St.,L 0 - 3,0.0,0.4,0.5,2.2,-0.00790000000000001,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.1,0.4
10272019,@ UMES,L 1 - 3,3.0,0.4,0.6,2.5,-0.0412,0.0,0.0,0.3,1.2,0.1,0.0,0.0,0.1,0.4
11012019,South Carolina St.,W 3 - 0,0.0,0.3,0.5,2.3,-0.0412,0.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.3
11052019,North Florida,L 1 - 3,2.0,0.3,0.5,2.4,-0.0412,0.0,0.1,0.3,1.3,0.1,0.0,0.0,0.0,0.4
11082019,@ Florida A&M,W 3 - 1,0.0,0.1,0.4,1.7,-0.05550000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11102019,@ Jacksonville,L 1 - 3,2.0,0.2,0.4,1.8,0.0445,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.3
11152019,@ N.C. A&T,L 0 - 3,1.0,0.2,0.4,1.9,0.0445,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.3
11172019,@ N.C. Central,L 2 - 3,0.0,0.2,0.4,1.8,0.0445,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.3
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.2,0.4,1.6,0.0445,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.1,0.1,0.7,0.0667,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.1,0.1,0.7,0.0667,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.2
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.1,0.0,0.4,0.09999999999999999,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,0.1,0.0,0.4,0.09999999999999999,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.2
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.1,0.0,0.3,0.09999999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0.1,0.0,0.3,0.09999999999999999,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9072018,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9152018,@ Stetson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9182018,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
9282018,@ N.C. Central,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
9302018,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10052018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
10072018,FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122018,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10162018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Howard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262018,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Savannah St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,1.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11172018,@ Howard,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
