Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ SIUE,L 1 - 3,4.0,6.6,2.7,17.0,0.22939999999999997,0.3,0.9,0.8,2.9,0.0,0.2,2.5,0.2,8.95
10022018,UT Martin,W 3 - 1,4.0,6.3,3.0,17.3,0.19089999999999996,0.2,0.8,0.6,3.3,0.0,0.2,2.8,0.1,8.7
10062018,Tennessee Tech,W 3 - 2,5.0,6.1,2.7,16.3,0.19999999999999996,0.3,0.6,0.7,3.0,0.0,0.3,3.1,0.1,8.55
10122018,@ Eastern Ky.,W 3 - 0,3.0,6.0,2.7,16.0,0.19859999999999994,0.4,0.5,0.9,3.1,0.0,0.3,3.0,0.1,8.3
10132018,@ Morehead St.,L 1 - 3,4.0,5.6,2.5,15.3,0.20209999999999995,0.4,0.3,0.7,3.6,0.0,0.3,3.0,0.2,7.7
10192018,Belmont,W 3 - 0,3.0,5.7,2.4,15.5,0.21329999999999996,0.5,0.4,0.8,4.0,0.0,0.3,3.3,0.2,8.05
10202018,Tennessee St.,L 0 - 3,3.0,4.9,2.6,14.4,0.12289999999999994,0.6,0.3,0.7,3.6,0.0,0.2,2.9,0.2,6.85
10262018,@ Murray St.,L 1 - 3,4.0,5.1,2.8,14.3,0.12349999999999994,0.7,0.3,0.9,3.5,0.0,0.2,3.5,0.2,7.35
10272018,@ Austin Peay,L 0 - 3,3.0,4.5,2.7,12.9,0.12179999999999995,0.7,0.3,0.9,3.4,0.0,0.1,3.3,0.2,6.55
11022018,SIUE,W 3 - 1,4.0,3.8,2.4,11.2,0.11299999999999995,0.8,0.1,1.0,2.7,0.0,0.1,3.0,0.1,5.5
11032018,Eastern Ill.,W 3 - 1,0.0,3.5,2.1,10.0,0.11299999999999995,0.8,0.1,1.0,2.5,0.0,0.1,2.9,0.1,5.15
11062018,@ UT Martin,L 0 - 3,0.0,3.0,1.7,8.1,0.10769999999999995,0.8,0.1,1.0,2.0,0.0,0.1,2.5,0.1,4.45
11102018,@ Jacksonville St.,L 0 - 3,3.0,2.7,1.6,7.5,0.07859999999999996,0.7,0.2,0.9,1.9,0.0,0.0,2.2,0.1,4.0
11152018,@ Morehead St.,L 0 - 3,3.0,2.7,1.7,7.4,0.06669999999999995,0.5,0.3,0.6,1.8,0.0,0.0,2.3,0.1,4.15
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4.0,2.3,1.8,6.7,0.028199999999999958,0.8,0.4,0.8,1.2,0.0,0.1,2.2,0.0,3.9
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,2.1,1.8,6.2,0.027199999999999957,0.8,0.4,0.8,1.1,0.0,0.1,1.7,0.0,3.45
8262017,@ New Orleans,L 2 - 3,5.0,2.3,1.4,5.8,0.15099999999999997,0.9,0.8,0.8,1.2,0.0,0.1,2.2,0.0,4.3
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,2.7,1.5,6.1,0.16829999999999998,0.7,0.9,0.6,1.0,0.0,0.2,1.8,0.0,4.7
9012017,Morgan St.,W 3 - 0,3.0,2.6,1.5,6.2,0.1493,0.7,1.2,0.7,1.2,0.0,0.3,2.0,0.0,5.1
9022017,Evansville,W 3 - 2,5.0,3.1,1.5,6.9,0.1735,0.6,1.3,0.6,1.3,0.0,0.3,2.4,0.0,5.9
9042017,Western Ill.,W 3 - 2,5.0,3.8,1.6,8.3,0.21639999999999998,0.6,1.3,0.8,1.9,0.0,0.3,2.8,0.0,6.8
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,4.6,1.9,10.4,0.24019999999999997,0.6,1.4,0.9,2.2,0.0,0.4,2.9,0.0,7.85
9082017,@ Drake,L 0 - 3,3.0,5.0,2.0,11.4,0.27349999999999997,0.6,1.3,1.0,2.6,0.0,0.4,2.9,0.0,8.15
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,5.0,1.9,11.7,0.279,0.6,1.3,1.2,2.6,0.0,0.5,3.0,0.0,8.3
9122017,@ Southern Ill.,L 2 - 3,5.0,5.7,2.3,13.1,0.294,0.3,1.2,0.9,2.8,0.0,0.6,3.1,0.0,9.05
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,5.5,2.6,13.5,0.2398,0.2,1.1,1.0,2.7,0.0,0.8,3.1,0.0,8.95
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,5.5,2.8,14.2,0.1731,0.0,0.8,0.9,2.4,0.0,0.8,2.6,0.0,8.4
9162017,@ Chicago St.,L 2 - 3,5.0,5.1,2.7,13.6,0.15810000000000002,0.0,0.9,0.9,2.8,0.0,0.7,2.6,0.0,8.0
9192017,@ UT Martin,L 1 - 3,4.0,5.8,2.7,14.3,0.20090000000000002,0.0,0.7,0.8,2.8,0.0,0.8,2.6,0.0,8.6
9232017,Jacksonville St.,W 3 - 0,3.0,5.8,2.5,13.6,0.24030000000000004,0.0,0.6,0.9,2.9,0.0,0.8,2.5,0.1,8.45
9292017,Austin Peay,L 0 - 3,3.0,5.6,2.5,13.1,0.24180000000000007,0.0,0.6,0.8,2.7,0.0,0.9,2.3,0.1,8.25
9302017,Murray St.,L 1 - 3,4.0,5.2,2.4,12.5,0.23130000000000006,0.1,0.5,1.0,2.8,0.0,0.8,2.9,0.1,7.95
10062017,@ Eastern Ill.,L 0 - 3,2.0,4.8,2.5,11.7,0.17510000000000006,0.1,0.6,1.0,2.3,0.0,0.8,3.0,0.1,7.7
10072017,@ SIUE,L 1 - 3,2.0,4.5,2.6,12.0,0.13620000000000004,0.1,0.5,0.8,2.3,0.0,0.7,2.8,0.1,7.1
10132017,@ Tennessee St.,W 3 - 0,3.0,4.0,2.2,10.7,0.14980000000000007,0.1,0.5,0.8,2.2,0.0,0.5,2.7,0.2,6.35
10142017,@ Belmont,L 0 - 3,3.0,4.0,2.0,10.2,0.16650000000000006,0.2,0.6,0.6,2.1,0.0,0.3,2.6,0.2,6.2
10202017,Morehead St.,W 3 - 0,3.0,4.1,1.8,10.1,0.19980000000000006,0.2,0.5,0.7,2.3,0.0,0.4,2.7,0.2,6.35
10212017,Eastern Ky.,L 0 - 3,3.0,3.7,1.6,9.5,0.16480000000000006,0.2,0.3,0.8,2.0,0.0,0.4,2.5,0.2,5.65
10242017,UT Martin,W 3 - 2,5.0,3.1,1.8,9.0,0.10770000000000005,0.2,0.2,1.0,1.9,0.0,0.2,2.7,0.2,4.85
10272017,@ Tennessee Tech,W 3 - 0,3.0,2.3,2.1,9.0,0.00770000000000004,0.5,0.3,0.9,2.0,0.0,0.3,2.4,0.1,4.1
11032017,@ Murray St.,L 2 - 3,5.0,2.4,2.4,10.6,-0.028699999999999958,0.8,0.4,0.9,2.1,0.0,0.2,2.6,0.2,4.3
11042017,@ Austin Peay,L 0 - 3,2.0,2.2,2.4,9.8,-0.04199999999999996,0.7,0.4,0.6,1.9,0.0,0.2,2.1,0.2,3.85
11102017,SIUE,L 2 - 3,0.0,2.1,2.0,9.1,0.0009000000000000397,0.7,0.3,0.5,1.9,0.0,0.2,1.8,0.2,3.5
11112017,Eastern Ill.,W 3 - 2,0.0,2.1,1.8,7.9,0.01760000000000004,0.7,0.3,0.5,1.7,0.0,0.2,1.7,0.2,3.45
11162017,@ Austin Peay,L 0 - 3,0.0,1.8,1.7,7.2,-0.010999999999999965,0.7,0.3,0.5,1.5,0.0,0.2,1.5,0.1,3.05
8262016,New Orleans,W 3 - 1,1.0,1.7,1.5,6.8,0.02230000000000003,0.6,0.2,0.5,1.4,0.0,0.2,1.5,0.1,2.85
8262016,UIC,L 1 - 3,2.0,1.5,1.6,6.1,-0.010999999999999965,0.6,0.2,0.4,1.2,0.0,0.1,1.4,0.1,2.5
8272016,Louisiana Tech,L 2 - 3,1.0,1.5,1.4,5.8,0.11400000000000003,0.6,0.2,0.3,1.2,0.0,0.1,1.3,0.1,2.45
9022016,@ UAB,L 0 - 3,3.0,1.5,1.3,5.9,0.12400000000000004,0.6,0.2,0.1,1.1,0.0,0.1,1.1,0.1,2.35
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,2.0,1.4,6.5,0.15720000000000006,0.3,0.1,0.1,0.9,0.0,0.0,1.3,0.1,2.75
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,1.4,1.1,4.6,0.13250000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.85
9052016,@ Evansville,L 2 - 3,3.0,1.4,1.4,4.8,0.09920000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.8
9092016,@ Valparaiso,L 0 - 3,1.0,1.4,1.4,4.8,0.09920000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.8
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,2.0,1.4,5.9,0.15370000000000003,0.1,0.0,0.2,0.7,0.0,0.2,0.9,0.0,2.65
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,2.0,1.4,5.9,0.15370000000000003,0.1,0.0,0.2,0.7,0.0,0.2,0.9,0.0,2.65
9132016,Southern Ill.,L 0 - 3,3.0,2.2,1.7,6.3,0.12040000000000003,0.1,0.0,0.2,0.8,0.0,0.5,1.0,0.0,3.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,2.8,2.1,8.2,0.12990000000000004,0.1,0.0,0.2,1.0,0.0,0.5,1.2,0.0,3.9
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,3.3,2.2,9.4,0.06840000000000004,0.1,0.0,0.2,1.0,0.0,0.5,1.3,0.0,4.45
9172016,@ Western Ill.,L 0 - 3,3.0,3.5,2.5,10.0,0.05840000000000004,0.1,0.0,0.2,1.1,0.0,0.5,1.0,0.0,4.5
9232016,@ Austin Peay,L 0 - 3,3.0,3.1,2.0,8.9,0.08580000000000003,0.2,0.0,0.2,1.1,0.0,0.7,0.8,0.1,4.2
9242016,@ Murray St.,L 0 - 3,3.0,3.3,2.0,9.1,0.11500000000000003,0.2,0.1,0.2,1.1,0.0,0.8,1.2,0.2,4.8
9302016,Eastern Ill.,W 3 - 0,3.0,3.7,1.8,9.6,0.16970000000000002,0.2,0.1,0.2,1.3,0.0,0.9,1.2,0.2,5.3
10012016,SIUE,L 2 - 3,5.0,4.3,2.0,10.8,0.203,0.2,0.1,0.2,1.5,0.0,1.0,1.4,0.2,6.1
10042016,@ UT Martin,L 2 - 3,5.0,4.4,2.4,11.2,0.16850000000000004,0.1,0.2,0.2,1.1,0.0,0.8,1.5,0.3,6.15
10092016,@ Jacksonville St.,L 0 - 3,3.0,4.6,2.7,12.1,0.15740000000000004,0.1,0.2,0.3,1.2,0.0,0.8,1.6,0.3,6.4
10142016,Belmont,W 3 - 2,5.0,4.5,2.7,12.8,0.15030000000000004,0.1,0.2,0.3,1.6,0.0,0.6,1.7,0.3,6.15
10152016,Tennessee St.,W 3 - 1,4.0,4.1,2.3,11.4,0.16940000000000005,0.3,0.2,0.3,1.4,0.0,0.7,1.5,0.3,5.75
10212016,@ Eastern Ky.,L 2 - 3,5.0,3.8,2.3,11.0,0.15310000000000007,0.4,0.2,0.3,1.3,0.0,0.8,1.6,0.3,5.6
10222016,@ Morehead St.,L 1 - 3,4.0,3.8,2.1,10.8,0.16740000000000005,0.4,0.2,0.3,1.2,0.0,1.2,1.8,0.4,6.1
10282016,Murray St.,L 0 - 3,3.0,3.7,2.3,11.0,0.12160000000000007,0.3,0.2,0.3,1.2,0.0,1.0,1.9,0.3,5.85
10292016,Austin Peay,L 2 - 3,5.0,3.7,2.3,11.1,0.12020000000000006,0.4,0.1,0.3,1.2,0.0,0.9,2.0,0.2,5.7
11042016,@ SIUE,L 1 - 3,4.0,3.4,2.1,10.9,0.11550000000000007,0.4,0.1,0.3,1.1,0.0,0.8,2.1,0.2,5.35
11052016,@ Eastern Ill.,W 3 - 0,3.0,3.3,2.2,10.9,0.09890000000000007,0.4,0.1,0.3,0.9,0.0,0.7,2.1,0.2,5.15
11082016,UT Martin,W 3 - 0,3.0,3.0,1.9,10.2,0.11640000000000009,0.4,0.0,0.1,1.3,0.0,0.7,2.1,0.1,4.75
11122016,Tennessee Tech,W 3 - 0,3.0,3.6,1.6,10.7,0.18460000000000007,0.4,0.0,0.0,1.4,0.0,0.7,2.2,0.1,5.4
