Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,7.3,1.4,14.7,0.3686999999999998,0.1,0.2,0.1,0.6,0.0,0.4,5.4,0.3,10.6
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,8.1,1.5,16.3,0.40369999999999984,0.1,0.2,0.1,0.8,0.0,0.4,5.0,0.3,11.2
9132018,@ BYU,L 0 - 3,3.0,7.9,1.3,16.2,0.4049999999999998,0.1,0.2,0.2,0.8,0.0,0.4,4.7,0.3,10.85
9142018,Utah Valley,W 3 - 1,4.0,8.1,1.4,17.1,0.39769999999999983,0.1,0.2,0.2,0.9,0.1,0.3,4.4,0.3,10.8
9192018,@ Colorado,L 2 - 3,5.0,7.8,1.5,17.6,0.35789999999999983,0.1,0.2,0.2,0.8,0.1,0.3,4.3,0.3,10.45
9212018,UCLA,L 1 - 3,4.0,7.0,2.1,17.2,0.29609999999999986,0.2,0.0,0.1,0.9,0.1,0.2,4.3,0.3,9.35
9282018,@ Washington St.,L 2 - 3,5.0,6.9,2.4,18.6,0.24439999999999987,0.3,0.0,0.1,0.9,0.1,0.2,4.7,0.4,9.45
9302018,@ Washington,W 3 - 1,4.0,6.9,2.6,18.2,0.24289999999999984,0.3,0.0,0.1,0.9,0.1,0.1,4.0,0.3,9.0
10052018,Stanford,L 1 - 3,4.0,6.7,2.9,18.3,0.19469999999999985,0.4,0.0,0.1,0.9,0.1,0.0,3.7,0.3,8.55
10072018,California,L 2 - 3,5.0,6.4,2.6,17.7,0.2048999999999998,0.3,0.0,0.1,0.9,0.1,0.1,3.7,0.3,8.35
10112018,Oregon St.,W 3 - 2,2.0,5.7,2.4,16.1,0.21849999999999983,0.3,0.0,0.1,0.7,0.1,0.1,3.5,0.3,7.55
10142018,Oregon,W 3 - 1,4.0,5.7,2.5,16.0,0.2150999999999998,0.4,0.0,0.1,0.5,0.1,0.2,3.7,0.2,7.75
10192018,@ Arizona St.,W 3 - 0,3.0,6.1,2.6,16.0,0.2400999999999998,0.4,0.0,0.0,0.6,0.1,0.3,4.0,0.3,8.4
10212018,@ Arizona,L 1 - 3,4.0,5.7,2.9,15.2,0.1950999999999998,0.4,0.0,0.0,0.5,0.0,0.3,4.2,0.3,8.1
10242018,Washington St.,L 0 - 3,2.0,5.0,2.9,14.0,0.1491999999999998,0.4,0.0,0.0,0.5,0.0,0.4,3.9,0.2,7.35
10262018,Washington,W 3 - 0,0.0,4.5,2.3,12.1,0.1544999999999998,0.3,0.0,0.0,0.3,0.0,0.4,3.5,0.2,6.65
11022018,@ California,L 1 - 3,4.0,4.5,2.3,11.2,0.1594999999999998,0.2,0.0,0.0,0.3,0.0,0.4,3.2,0.1,6.5
11042018,@ Stanford,L 0 - 3,3.0,3.9,2.2,10.9,0.12569999999999978,0.2,0.0,0.0,0.3,0.0,0.5,3.2,0.2,6.0
11092018,Arizona,W 3 - 2,0.0,3.7,1.8,9.8,0.14389999999999978,0.1,0.0,0.0,0.3,0.0,0.5,2.9,0.2,5.65
11112018,Arizona St.,W 3 - 0,2.0,3.5,1.6,9.1,0.1730999999999998,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.2,5.3
11142018,@ Oregon,L 0 - 3,0.0,3.2,1.6,8.5,0.1230999999999998,0.1,0.0,0.0,0.2,0.0,0.4,2.6,0.2,4.9
11162018,@ Oregon St.,W 3 - 2,0.0,2.3,1.3,6.6,0.0914999999999998,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.2,3.65
11212018,@ Southern California,W 3 - 0,0.0,1.7,1.2,5.4,0.0497999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.1,2.75
11232018,Colorado,W 3 - 1,2.0,1.7,0.8,4.8,0.0914999999999998,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.2,2.75
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,1.6,0.6,4.1,0.10579999999999981,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,2.45
12012018,@ BYU,L 0 - 3,2.0,1.6,0.6,4.2,0.10579999999999981,0.1,0.0,0.0,0.1,0.0,0.2,1.4,0.2,2.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,1.1,0.3,2.7,0.0924999999999998,0.1,0.0,0.0,0.1,0.0,0.2,1.0,0.2,1.8
8252017,@ Kentucky,L 2 - 3,0.0,0.8,0.1,1.6,0.08339999999999981,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.25
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,0.8,0.1,1.6,0.08339999999999981,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.25
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.2,0.1,0.7,0.016699999999999805,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.2,0.1,0.7,0.016699999999999805,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9032017,@ Hawaii,W 3 - 1,0.0,0.2,0.1,0.7,0.016699999999999805,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9082017,San Diego,W 3 - 2,0.0,0.2,0.1,0.7,0.016699999999999805,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9092017,Green Bay,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9092017,Missouri,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9142017,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
