Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Princeton,L 0 - 3,3.0,6.3,1.9,15.1,0.30500000000000005,0.3,0.7,1.4,1.4,0.1,0.3,2.9,0.0,8.75
11092018,@ Yale,L 0 - 3,2.0,5.8,2.2,15.3,0.20030000000000006,0.2,0.6,1.3,1.2,0.0,0.3,3.2,0.0,8.3
11102018,@ Brown,W 3 - 1,4.0,6.4,2.3,15.8,0.21640000000000006,0.2,0.6,1.1,1.1,0.0,0.2,2.8,0.0,8.6
9012017,@ James Madison,L 0 - 3,0.0,5.2,2.2,14.2,0.14760000000000006,0.2,0.6,1.0,0.9,0.0,0.2,2.1,0.0,7.05
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,5.0,1.9,13.2,0.15760000000000007,0.2,0.5,1.0,0.8,0.0,0.2,2.1,0.0,6.75
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,4.5,1.5,11.3,0.15230000000000007,0.2,0.3,0.8,0.6,0.0,0.2,1.8,0.0,5.9
9082017,Binghamton,W 3 - 1,4.0,4.7,1.3,11.1,0.18290000000000006,0.2,0.3,0.8,0.7,0.0,0.3,2.3,0.1,6.45
9092017,St. John's (NY),W 3 - 0,3.0,4.6,1.2,10.9,0.18700000000000006,0.1,0.4,1.1,0.7,0.0,0.3,2.3,0.1,6.45
9092017,Valparaiso,L 1 - 3,4.0,4.2,1.6,10.9,0.13700000000000007,0.2,0.3,1.0,0.8,0.0,0.3,2.8,0.1,6.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,4.0,1.7,10.8,0.12100000000000007,0.1,0.5,1.0,1.1,0.0,0.4,2.8,0.1,6.3
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4.2,1.6,10.9,0.13830000000000006,0.1,0.7,0.9,1.3,0.0,0.2,3.0,0.1,6.6
9162017,@ Colgate,L 0 - 3,3.0,4.4,1.5,11.1,0.17160000000000006,0.1,0.8,1.0,1.3,0.0,0.3,3.0,0.1,7.0
9232017,Columbia,W 3 - 1,4.0,3.9,1.2,10.4,0.17940000000000006,0.2,1.2,1.3,1.5,0.0,0.4,3.3,0.1,7.15
9292017,@ Harvard,L 1 - 3,4.0,4.7,1.2,11.9,0.23270000000000005,0.2,1.2,1.7,1.6,0.0,0.5,4.0,0.1,8.4
9302017,@ Dartmouth,L 1 - 3,4.0,5.8,1.4,14.1,0.2736,0.2,1.6,2.4,1.7,0.0,0.5,4.2,0.1,10.0
10062017,@ Brown,W 3 - 1,4.0,7.0,1.9,16.8,0.2995,0.2,2.3,2.6,2.6,0.0,0.7,4.4,0.1,12.2
10072017,@ Yale,L 1 - 3,4.0,7.4,2.3,18.0,0.27280000000000004,0.4,2.4,2.6,2.6,0.0,0.7,3.8,0.0,12.4
10132017,Princeton,W 3 - 1,4.0,7.3,2.5,18.1,0.24910000000000004,0.5,2.8,2.6,2.8,0.0,0.8,4.1,0.0,12.95
10142017,Penn,W 3 - 1,4.0,7.4,2.2,17.8,0.27990000000000004,0.5,2.8,3.1,2.6,0.0,0.9,3.7,0.0,12.95
10212017,@ Columbia,L 1 - 3,4.0,7.5,2.4,18.1,0.2731,0.6,2.5,3.3,2.2,0.0,0.8,3.4,0.1,12.5
10272017,Dartmouth,W 3 - 0,3.0,7.7,2.3,17.6,0.3079,0.6,2.6,3.3,1.9,0.0,0.8,3.3,0.1,12.75
10282017,Harvard,W 3 - 2,5.0,8.3,2.1,18.2,0.35500000000000004,0.6,2.7,3.5,2.3,0.0,0.8,3.5,0.3,13.55
11032017,@ Penn,L 1 - 3,4.0,8.5,2.1,18.6,0.35430000000000006,0.5,2.4,3.5,2.3,0.0,0.7,3.1,0.4,13.15
11042017,@ Princeton,L 0 - 3,3.0,8.6,2.2,18.6,0.35430000000000006,0.5,2.4,3.3,2.4,0.0,0.6,2.4,0.4,12.8
11102017,Yale,W 3 - 0,3.0,7.8,2.0,17.5,0.3407000000000001,0.5,2.1,2.9,2.7,0.0,0.6,2.5,0.4,11.75
11112017,Brown,W 3 - 2,5.0,7.2,2.0,16.8,0.3198000000000001,0.5,1.4,2.9,2.0,0.0,0.4,3.7,0.4,10.85
9022016,Colgate,W 3 - 1,4.0,6.8,1.6,15.4,0.3557000000000001,0.5,1.3,2.9,2.0,0.0,0.3,4.1,0.4,10.45
9032016,Marist,W 3 - 1,4.0,7.3,1.5,16.1,0.38190000000000013,0.4,0.8,2.7,1.9,0.0,0.3,3.6,0.5,10.2
9032016,James Madison,L 0 - 3,3.0,7.2,1.6,16.3,0.36440000000000017,0.4,0.8,2.2,2.0,0.0,0.2,3.5,0.5,9.95
9092016,@ Kansas City,L 0 - 3,3.0,7.0,1.2,15.3,0.38940000000000013,0.3,0.7,2.0,2.0,0.0,0.2,3.7,0.4,9.75
9092016,Bradley,L 0 - 3,3.0,6.8,1.3,16.0,0.3522000000000001,0.4,0.4,2.0,2.1,0.0,0.3,3.6,0.4,9.3
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,6.4,1.5,16.1,0.31620000000000015,0.4,0.2,2.0,1.8,0.0,0.2,3.6,0.3,8.6
9162016,@ Bucknell,W 3 - 0,3.0,6.2,1.5,15.7,0.3169000000000001,0.4,0.1,1.9,1.6,0.0,0.3,3.9,0.2,8.55
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,6.3,1.8,15.9,0.2989000000000001,0.4,0.4,1.9,1.5,0.0,0.3,4.3,0.2,9.15
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,6.8,2.3,16.5,0.2892000000000001,0.4,0.3,1.9,1.2,0.0,0.3,4.4,0.3,9.6
9242016,@ Columbia,L 2 - 3,5.0,7.1,2.0,16.6,0.31750000000000017,0.5,0.4,1.9,1.0,0.0,0.3,3.4,0.3,9.5
9302016,Brown,L 2 - 3,5.0,6.6,2.2,16.5,0.2650000000000001,0.3,0.4,2.0,1.2,0.0,0.3,3.2,0.3,8.9
10012016,Yale,L 1 - 3,4.0,7.0,2.3,16.5,0.2793000000000001,0.3,0.5,2.2,1.3,0.0,0.2,3.3,0.2,9.35
10072016,Penn,W 3 - 2,5.0,7.7,2.6,17.1,0.2946000000000001,0.2,0.6,2.5,1.2,0.0,0.2,3.4,0.2,10.2
10082016,Princeton,L 0 - 3,2.0,7.6,2.6,17.2,0.2828000000000001,0.2,0.6,2.5,1.2,0.0,0.2,3.1,0.2,9.95
10112016,@ Binghamton,W 3 - 2,5.0,7.5,2.5,16.9,0.2867000000000001,0.1,0.7,2.6,1.6,0.0,0.1,3.1,0.2,9.85
10142016,@ Dartmouth,L 2 - 3,5.0,7.8,2.7,17.6,0.28760000000000013,0.1,0.9,2.3,1.7,0.0,0.1,3.3,0.1,10.45
10152016,@ Harvard,W 3 - 2,5.0,7.9,2.9,18.5,0.2635000000000001,0.2,1.2,2.3,1.7,0.0,0.0,2.9,0.2,10.55
10222016,Columbia,W 3 - 1,4.0,7.6,2.8,18.6,0.2504000000000001,0.2,1.2,2.4,1.7,0.0,0.0,2.8,0.2,10.2
10282016,@ Yale,L 1 - 3,3.0,7.1,2.6,18.0,0.23280000000000012,0.2,1.3,2.4,1.6,0.0,0.0,2.5,0.1,9.65
10292016,@ Brown,W 3 - 1,4.0,6.8,2.4,17.4,0.23950000000000013,0.1,1.4,2.2,1.9,0.0,0.3,2.2,0.1,9.6
11042016,Harvard,L 1 - 3,3.0,6.7,2.6,18.2,0.21780000000000016,0.1,1.6,2.0,1.5,0.0,0.3,2.1,0.1,9.65
11052016,Dartmouth,W 3 - 0,3.0,6.0,2.4,17.1,0.22020000000000017,0.3,1.8,1.6,1.8,0.0,0.4,2.1,0.1,9.25
11112016,@ Princeton,L 2 - 3,5.0,5.5,2.1,16.8,0.21380000000000016,0.3,2.0,1.4,2.0,0.0,0.4,1.9,0.1,8.85
11122016,@ Penn,W 3 - 2,5.0,5.5,2.3,17.3,0.19560000000000016,0.3,2.2,1.6,2.0,0.0,0.6,2.4,0.1,9.5
