Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Washington,L 1 - 3,4.0,1.3,0.2,3.1,0.18049999999999994,15.4,0.2,0.4,4.4,0.0,0.0,1.2,0.1,2.1
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,1.5,0.3,3.7,0.16049999999999992,17.5,0.3,0.5,5.4,0.0,0.0,1.3,0.2,2.45
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,1.7,0.3,4.1,0.2104999999999999,20.8,0.3,0.5,5.7,0.0,0.0,1.5,0.2,2.75
9082018,@ Drake,W 3 - 0,3.0,1.8,0.4,5.0,0.2104999999999999,24.6,0.3,0.5,6.3,0.0,0.0,1.7,0.2,2.95
9092018,Eastern Ill.,W 3 - 0,3.0,2.0,0.4,5.6,0.24379999999999988,28.8,0.3,0.5,7.2,0.0,0.0,1.9,0.2,3.25
9142018,@ Iowa St.,W 3 - 1,4.0,2.3,0.4,6.5,0.2770999999999999,32.7,0.4,0.6,8.8,0.0,0.0,2.1,0.4,3.75
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,2.5,0.7,7.6,0.2679999999999999,38.1,0.4,0.7,9.9,0.0,0.0,2.3,0.4,4.05
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,2.4,0.8,7.8,0.23469999999999985,39.0,0.4,0.7,10.6,0.0,0.0,2.2,0.4,3.9
9212018,Michigan St.,W 3 - 0,3.0,2.5,0.8,7.8,0.24719999999999986,37.6,0.4,0.6,9.8,0.0,0.1,1.9,0.3,3.95
9232018,Michigan,L 1 - 3,4.0,2.4,0.9,8.3,0.21109999999999984,40.5,0.4,0.6,9.7,0.0,0.1,1.9,0.3,3.85
9282018,@ Illinois,L 0 - 3,3.0,2.2,1.0,8.1,0.17459999999999984,39.6,0.4,0.4,9.6,0.0,0.1,1.8,0.3,3.6
9302018,@ Northwestern,W 3 - 2,5.0,2.2,1.1,8.4,0.15999999999999984,41.0,0.3,0.2,9.6,0.0,0.5,2.0,0.3,4.0
10032018,@ Nebraska,L 1 - 3,4.0,2.3,1.1,8.5,0.16999999999999985,40.3,0.4,0.2,9.6,0.1,0.5,2.1,0.5,4.25
10062018,Wisconsin,W 3 - 2,5.0,2.4,1.0,8.4,0.19499999999999984,42.4,0.4,0.2,10.3,0.1,0.5,2.0,0.5,4.3
10102018,@ Rutgers,W 3 - 0,3.0,2.6,1.0,8.3,0.2416999999999998,41.4,0.6,0.2,10.2,0.1,0.5,1.8,0.7,4.6
10132018,Purdue,L 2 - 3,5.0,2.9,1.1,9.4,0.23339999999999977,41.9,0.5,0.1,10.1,0.1,0.5,1.8,0.5,4.8
10192018,@ Minnesota,L 0 - 3,3.0,2.8,1.1,9.3,0.22249999999999978,39.9,0.5,0.0,10.3,0.1,0.5,1.7,0.5,4.65
10212018,@ Wisconsin,L 0 - 3,3.0,2.9,1.0,9.2,0.25109999999999977,37.7,0.5,0.0,9.3,0.1,0.5,1.5,0.5,4.65
10242018,Northwestern,L 2 - 3,5.0,2.5,1.3,9.5,0.1703999999999998,40.2,0.3,0.0,9.1,0.1,0.4,1.7,0.6,4.05
10282018,@ Maryland,L 0 - 3,3.0,2.6,1.1,9.2,0.21479999999999982,37.8,0.3,0.0,9.0,0.1,0.4,1.5,0.6,4.05
11022018,Rutgers,W 3 - 0,3.0,2.7,1.0,8.9,0.2540999999999999,39.5,0.3,0.0,8.4,0.1,0.4,1.5,0.6,4.15
11032018,Penn St.,L 0 - 3,3.0,2.3,0.8,7.8,0.23869999999999986,37.4,0.4,0.0,8.3,0.1,0.0,1.4,0.6,3.4
11072018,Nebraska,L 0 - 3,3.0,2.0,0.8,7.5,0.17869999999999986,37.4,0.4,0.1,8.4,0.0,0.0,1.1,0.4,2.95
11102018,@ Michigan St.,W 3 - 1,4.0,2.0,0.8,7.1,0.20369999999999985,35.9,0.5,0.1,8.1,0.0,0.0,1.4,0.4,3.2
11162018,@ Indiana,L 2 - 3,5.0,1.8,0.8,7.2,0.15699999999999983,37.3,0.3,0.1,8.8,0.0,0.0,1.6,0.2,2.9
11172018,@ Purdue,L 2 - 3,5.0,1.6,0.8,6.4,0.15699999999999983,38.5,0.3,0.1,8.6,0.0,0.0,1.5,0.2,2.65
11232018,Maryland,L 2 - 3,5.0,1.8,0.5,6.2,0.21449999999999983,40.4,0.4,0.1,8.9,0.0,0.0,1.5,0.2,2.95
11242018,Ohio St.,W 3 - 2,5.0,1.9,1.0,6.5,0.16589999999999983,43.5,0.4,0.1,9.2,0.0,0.1,1.7,0.2,3.25
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,1.9,0.7,6.1,0.19839999999999983,41.7,0.4,0.7,9.6,0.0,0.1,1.3,0.1,3.05
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,1.9,0.9,6.0,0.16509999999999983,40.9,0.4,0.8,9.7,0.0,0.1,1.5,0.1,3.15
8262017,@ Long Beach St.,W 3 - 1,4.0,2.7,1.3,7.3,0.16949999999999982,41.3,0.5,1.1,9.7,0.0,0.1,1.7,0.1,4.15
9012017,Coastal Carolina,W 3 - 0,3.0,2.9,1.4,8.0,0.18059999999999982,41.9,0.6,1.4,9.1,0.0,0.1,1.8,0.0,4.5
9012017,Omaha,W 3 - 0,3.0,3.1,1.5,8.3,0.20059999999999983,42.9,0.6,1.5,9.4,0.0,0.3,2.0,0.0,5.0
9022017,Coastal Carolina,W 3 - 2,5.0,3.1,1.6,8.8,0.16169999999999987,44.0,0.7,1.8,9.0,0.0,0.3,1.7,0.0,4.95
9022017,Indiana St.,W 3 - 1,4.0,3.4,1.6,9.2,0.17839999999999986,44.1,0.7,1.9,8.3,0.0,0.3,1.5,0.0,5.15
9082017,Northern Ill.,W 3 - 0,3.0,3.3,1.5,8.5,0.21339999999999987,42.0,0.7,1.9,7.9,0.0,0.4,1.9,0.0,5.35
9082017,Iowa St.,L 1 - 3,4.0,3.1,1.5,8.4,0.19019999999999984,41.6,0.6,2.1,7.9,0.0,0.4,2.1,0.0,5.15
9092017,Northern Ill.,W 3 - 0,3.0,3.0,1.0,8.1,0.23879999999999985,39.8,0.7,2.1,7.8,0.0,0.3,2.0,0.0,5.0
9152017,@ Howard,W 3 - 1,4.0,3.4,1.0,8.2,0.2869999999999998,39.9,0.7,1.8,7.3,0.0,0.3,2.0,0.0,5.4
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,3.6,0.8,8.5,0.33699999999999986,41.6,0.8,1.8,7.1,0.0,0.3,1.9,0.1,5.65
9162017,@ American,W 3 - 0,3.0,3.0,0.4,7.6,0.34509999999999985,41.5,0.7,1.6,7.4,0.0,0.3,1.7,0.2,4.85
9222017,@ Rutgers,W 3 - 0,3.0,3.1,0.4,7.4,0.3625999999999998,40.9,0.6,1.6,7.5,0.0,0.3,1.5,0.2,4.75
9232017,@ Penn St.,L 1 - 3,4.0,3.1,0.7,7.9,0.3225999999999998,41.8,0.5,1.6,7.5,0.1,0.1,1.6,0.2,4.5
9292017,Wisconsin,L 0 - 3,3.0,3.2,0.7,7.6,0.3447999999999997,38.7,0.3,1.3,7.3,0.1,0.1,1.6,0.2,4.4
9302017,Minnesota,L 0 - 3,3.0,2.9,0.8,7.5,0.3058999999999997,37.8,0.3,1.3,6.8,0.1,0.1,1.6,0.2,4.1
10042017,Michigan,W 3 - 1,4.0,2.7,0.8,7.4,0.27089999999999975,40.2,0.3,1.5,6.7,0.1,0.1,1.1,0.2,3.65
10072017,Nebraska,L 0 - 3,3.0,3.1,1.0,7.8,0.28389999999999976,37.8,0.3,1.3,6.1,0.1,0.1,0.8,0.2,3.9
10112017,@ Indiana,W 3 - 1,4.0,3.5,1.0,8.1,0.3152999999999998,38.0,0.2,1.5,6.0,0.1,0.1,0.8,0.3,4.2
10152017,@ Minnesota,L 0 - 3,3.0,3.3,1.0,9.0,0.2703999999999998,36.9,0.2,1.3,6.9,0.1,0.1,1.1,0.5,4.15
10202017,Illinois,L 2 - 3,5.0,3.8,1.0,9.8,0.27659999999999985,38.5,0.1,1.3,7.6,0.1,0.2,1.3,0.4,4.75
10212017,Northwestern,W 3 - 0,3.0,3.8,1.2,10.0,0.24909999999999982,37.2,0.2,1.3,7.7,0.1,0.4,1.6,0.3,5.2
10272017,@ Michigan,L 0 - 3,3.0,3.8,1.1,10.0,0.2633999999999998,37.1,0.1,1.1,7.6,0.1,0.4,1.6,0.3,5.1
10282017,@ Michigan St.,L 1 - 3,4.0,3.7,0.7,9.3,0.3166999999999998,36.6,0.2,1.0,7.6,0.0,0.4,1.6,0.3,5.1
11032017,Indiana,W 3 - 0,3.0,3.4,0.6,8.8,0.28339999999999976,36.4,0.2,1.0,7.6,0.0,0.4,1.7,0.3,4.85
11052017,Purdue,L 2 - 3,5.0,3.8,0.5,8.8,0.33899999999999975,37.5,0.2,1.0,7.8,0.0,0.5,2.0,0.3,5.5
11082017,Penn St.,L 0 - 3,3.0,3.8,0.7,8.9,0.2939999999999997,33.8,0.2,0.8,7.5,0.0,0.4,2.0,0.3,5.4
11112017,Ohio St.,W 3 - 1,4.0,3.7,0.8,8.7,0.2777999999999997,35.6,0.2,0.8,7.3,0.0,0.4,2.0,0.3,5.3
11172017,@ Maryland,L 1 - 3,4.0,3.3,0.9,8.2,0.23779999999999973,34.4,0.2,0.6,7.1,0.0,0.4,2.2,0.3,5.0
11182017,@ Ohio St.,W 3 - 0,3.0,2.9,0.9,7.1,0.20349999999999974,34.9,0.2,0.6,6.9,0.0,0.4,2.3,0.1,4.65
11222017,@ Illinois,L 0 - 3,3.0,2.0,1.1,6.1,0.11399999999999974,32.3,0.2,0.5,6.5,0.0,0.3,2.2,0.1,3.6
11252017,@ Nebraska,L 0 - 3,3.0,1.8,0.9,5.5,0.12899999999999973,31.4,0.1,0.4,6.8,0.0,0.1,2.0,0.1,3.0
