Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Tennessee Tech,L 1 - 3,4.0,2.7,1.4,7.4,0.0952,0.1,0.2,0.4,1.9,0.5,0.1,0.4,0.0,3.2
8312018,@ Bradley,L 1 - 3,4.0,3.4,1.9,10.4,0.10190000000000002,0.1,0.3,0.5,2.5,0.5,0.1,0.4,0.0,4.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,4.0,4.5,2.2,13.2,0.1305,0.1,0.5,0.5,2.7,0.5,0.1,0.5,0.0,5.35
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,5.1,2.4,15.2,0.15050000000000002,0.1,0.7,0.6,3.4,0.5,0.1,0.5,0.0,6.15
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,5.1,2.7,15.9,0.1076,0.1,0.7,0.6,3.6,0.7,0.1,0.5,0.0,6.15
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,5.1,2.7,16.5,0.1376,0.1,0.7,0.6,3.5,0.7,0.0,0.5,0.0,6.05
9082018,@ FGCU,L 0 - 3,1.0,5.2,2.7,17.0,0.0709,0.1,0.7,0.6,3.9,0.6,0.1,0.5,0.0,6.25
9112018,Southeast Mo. St.,L 2 - 3,3.0,6.0,2.8,18.5,0.132,0.1,0.7,0.6,4.1,0.4,0.1,0.6,0.0,7.1
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,6.2,2.8,19.8,0.1183,0.2,0.7,0.7,4.6,0.5,0.1,0.6,0.0,7.3
9152018,@ Valparaiso,L 0 - 3,1.0,4.7,2.7,17.4,0.025400000000000006,0.1,0.5,0.6,4.2,0.6,0.1,0.4,0.0,5.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,4.8,2.5,17.4,0.0369,0.2,0.5,0.5,3.9,0.5,0.1,0.3,0.0,5.55
9212018,North Dakota,L 2 - 3,5.0,4.9,3.1,19.2,0.024000000000000004,0.4,0.4,0.4,5.8,0.9,0.1,0.3,0.0,5.55
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,4.5,3.4,19.3,-0.001200000000000001,0.5,0.2,0.5,5.6,0.9,0.2,0.3,0.0,5.05
9282018,@ Omaha,L 0 - 3,3.0,4.2,3.3,19.2,-0.010700000000000003,0.5,0.0,0.4,5.1,1.0,0.2,0.3,0.0,4.55
9302018,@ South Dakota,L 0 - 3,3.0,4.8,3.3,21.3,0.042899999999999994,0.5,0.1,0.6,5.7,1.1,0.2,0.4,0.1,5.3
10052018,North Dakota St.,L 1 - 3,4.0,5.8,3.7,23.7,0.07469999999999999,0.5,0.1,0.5,5.9,1.1,0.2,0.4,0.1,6.3
10072018,Oral Roberts,L 1 - 3,4.0,6.5,3.9,26.3,0.0633,0.6,0.4,0.6,6.0,1.2,0.1,0.5,0.1,7.25
10122018,@ South Dakota St.,L 2 - 3,5.0,6.8,3.8,26.9,0.07369999999999999,0.7,0.5,0.7,6.5,1.5,0.1,0.5,0.1,7.65
10142018,@ Denver,L 0 - 3,3.0,6.6,3.8,26.3,0.06989999999999999,0.6,0.5,0.6,5.9,1.7,0.1,0.5,0.1,7.45
10212018,Purdue Fort Wayne,L 1 - 3,4.0,7.7,4.2,28.9,0.1366,0.6,0.6,0.8,5.8,1.6,0.1,0.7,0.1,8.75
10262018,South Dakota,L 0 - 3,3.0,7.8,4.1,28.7,0.1466,0.5,0.6,0.8,5.9,1.8,0.1,0.7,0.1,8.85
10282018,@ Oral Roberts,L 0 - 3,3.0,7.4,3.3,26.2,0.1571,0.3,0.7,0.9,3.9,1.8,0.1,0.7,0.1,8.55
11012018,@ North Dakota,L 1 - 3,4.0,7.6,3.1,26.1,0.1716,0.2,0.8,0.9,4.6,2.0,0.0,0.7,0.1,8.75
11022018,@ North Dakota St.,W 3 - 1,4.0,8.1,3.7,26.8,0.1649,0.2,0.9,1.0,5.1,2.0,0.0,0.8,0.1,9.4
11062018,Omaha,L 2 - 3,5.0,8.3,3.8,26.4,0.1709,0.3,0.9,0.9,4.9,1.8,0.0,0.7,0.0,9.55
11092018,Denver,L 1 - 3,4.0,8.1,3.5,25.1,0.1829,0.3,1.0,0.9,4.9,2.0,0.0,0.8,0.0,9.5
11112018,South Dakota St.,W 3 - 1,2.0,7.8,3.3,22.8,0.2277,0.4,0.7,0.8,4.6,1.9,0.0,0.7,0.0,8.85
8252017,Manhattan,W 3 - 2,5.0,8.6,3.5,24.2,0.23240000000000002,0.3,0.6,1.0,5.3,1.7,0.0,0.6,0.0,9.5
8262017,Chicago St.,W 3 - 0,3.0,9.2,4.0,26.6,0.22270000000000004,0.3,0.7,1.2,6.3,1.4,0.0,0.5,0.0,10.15
8262017,Evansville,L 2 - 3,5.0,10.0,3.9,29.3,0.23060000000000005,0.3,0.7,1.0,9.2,1.4,0.0,0.3,0.0,10.85
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,2.0,9.3,4.1,28.5,0.18890000000000004,0.3,0.7,0.9,9.0,1.2,0.0,0.3,0.0,10.15
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,9.5,4.5,29.4,0.18150000000000005,0.3,0.6,0.9,9.1,0.8,0.0,0.4,0.0,10.3
9032017,@ UAB,L 0 - 3,3.0,9.5,4.9,30.7,0.16600000000000006,0.3,0.6,0.9,9.4,0.6,0.0,0.5,0.0,10.35
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,10.2,4.4,32.0,0.19550000000000006,0.3,0.6,0.9,9.6,0.7,0.0,0.4,0.0,11.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,11.0,4.8,35.6,0.19210000000000005,0.2,0.5,0.8,10.5,0.8,0.0,0.4,0.0,11.7
9092017,@ Eastern Ill.,W 3 - 0,3.0,11.4,4.5,36.7,0.20580000000000004,0.2,0.6,0.8,11.6,0.6,0.0,0.4,0.0,12.2
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,11.8,4.9,40.2,0.15270000000000003,0.0,0.7,0.8,11.8,0.7,0.0,0.4,0.0,12.7
9122017,Saint Louis,L 1 - 3,4.0,10.6,4.8,39.9,0.12710000000000005,0.0,0.8,0.6,10.4,0.8,0.0,0.5,0.1,11.65
9152017,Valparaiso,L 0 - 3,2.0,9.6,4.3,36.3,0.08350000000000005,0.0,0.7,0.4,9.4,0.9,0.0,0.5,0.3,10.55
9152017,Drake,L 0 - 3,3.0,8.0,4.2,32.7,0.05410000000000004,0.0,0.7,0.4,7.3,1.1,0.0,0.6,0.3,9.0
9162017,McNeese,L 2 - 3,2.0,7.8,4.2,32.5,0.038000000000000034,0.0,0.7,0.4,7.8,1.1,0.0,0.6,0.3,8.8
9222017,@ South Dakota,L 2 - 3,2.0,7.5,3.8,30.9,0.04110000000000004,0.0,0.7,0.3,7.4,1.1,0.0,0.5,0.3,8.45
9242017,@ Oral Roberts,L 1 - 3,4.0,8.1,3.5,30.4,0.06650000000000003,0.0,0.7,0.2,6.6,1.2,0.0,0.6,0.6,9.1
9292017,Omaha,L 1 - 3,4.0,7.5,4.0,30.1,0.038800000000000036,0.0,0.6,0.1,7.5,1.1,0.0,0.8,0.6,8.5
10062017,South Dakota St.,W 3 - 2,5.0,6.7,4.1,28.3,0.02310000000000003,0.1,0.7,0.1,7.8,1.0,0.0,0.8,0.6,7.8
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,6.0,4.5,27.1,-0.00939999999999997,0.2,0.5,0.2,6.9,1.0,0.0,0.7,0.6,6.85
10132017,@ Denver,L 0 - 3,2.0,5.2,4.2,23.5,-0.010499999999999971,0.2,0.4,0.2,6.8,0.9,0.0,0.8,0.6,6.0
10152017,@ North Dakota St.,L 0 - 3,3.0,4.9,4.1,21.9,-0.013899999999999971,0.3,0.3,0.1,7.6,0.8,0.0,0.7,0.6,5.55
10202017,South Dakota,L 0 - 3,3.0,5.1,4.2,22.7,0.019400000000000025,0.5,0.3,0.1,7.6,0.8,0.0,0.7,0.4,5.75
10222017,Oral Roberts,L 0 - 3,3.0,5.3,3.9,22.7,0.04320000000000002,0.5,0.3,0.3,6.7,0.6,0.0,0.6,0.4,5.9
10272017,@ Omaha,L 0 - 3,3.0,5.7,3.7,22.9,0.08430000000000001,0.5,0.3,0.3,6.3,0.7,0.1,0.6,0.4,6.4
11042017,@ South Dakota St.,W 3 - 1,0.0,5.4,3.4,21.3,0.08430000000000001,0.5,0.3,0.3,6.1,0.7,0.1,0.6,0.4,6.1
11072017,Purdue Fort Wayne,W 3 - 1,1.0,3.9,2.9,17.7,0.056500000000000015,0.5,0.2,0.3,5.9,0.6,0.1,0.3,0.1,4.35
11102017,North Dakota St.,L 1 - 3,2.0,3.3,2.4,15.0,0.06200000000000001,0.5,0.2,0.3,4.3,0.6,0.1,0.1,0.2,3.65
11122017,Denver,L 1 - 3,4.0,3.3,1.8,13.9,0.08050000000000002,0.4,0.2,0.6,3.1,0.6,0.1,0.4,0.2,3.8
