Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.1,0.1,0.3,-0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10262019,@ Charleston So.,W 3 - 0,1.0,0.1,0.2,0.4,-0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11012019,@ Hampton,W 3 - 1,0.0,0.1,0.2,0.4,-0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11022019,@ Campbell,W 3 - 2,1.0,0.1,0.3,0.7,-0.1833,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11082019,USC Upstate,W 3 - 2,1.0,0.2,0.3,0.9,-0.1333,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11092019,UNC Asheville,W 3 - 1,0.0,0.2,0.3,0.9,-0.1333,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11152019,Gardner-Webb,W 3 - 0,0.0,0.2,0.2,0.8,-0.033299999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11232019,Presbyterian,W 3 - 0,0.0,0.1,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11242019,Campbell,W 3 - 0,0.0,0.1,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12062019,@ Washington,L 0 - 3,0.0,0.1,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8242018,@ Georgia Tech,L 0 - 3,0.0,0.1,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252018,@ Idaho St.,L 2 - 3,0.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8312018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,@ N.C. A&T,W 3 - 0,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9112018,The Citadel,-,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9142018,@ Furman,W 3 - 1,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9222018,@ High Point,W 3 - 0,0.0,0.3,0.3,1.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9252018,Radford,L 0 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,Presbyterian,L 2 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,Charleston So.,W 3 - 0,2.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10052018,@ USC Upstate,W 3 - 1,0.0,0.6,0.1,1.3,0.06939999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10062018,@ UNC Asheville,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10092018,@ Campbell,W 3 - 0,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10132018,Hampton,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10202018,@ Radford,L 0 - 3,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10262018,UNC Asheville,L 0 - 3,1.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10272018,USC Upstate,W 3 - 1,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11022018,@ Charleston So.,W 3 - 1,2.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11032018,@ Presbyterian,L 2 - 3,0.0,0.4,0.0,0.9,0.044399999999999995,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.4
11062018,Gardner-Webb,W 3 - 1,1.0,0.0,0.2,0.7,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11092018,High Point,W 3 - 0,1.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0,0.2,0.8,-0.028600000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,0.8,0.5,3.7,-0.01140000000000001,0.0,0.1,0.3,0.8,0.0,0.1,0.1,0.0,1.05
8262017,Santa Clara,W 3 - 1,0.0,0.8,0.5,3.7,-0.01140000000000001,0.0,0.1,0.3,0.8,0.0,0.1,0.1,0.0,1.05
8262017,American,L 0 - 3,0.0,0.8,0.5,3.7,-0.01140000000000001,0.0,0.1,0.3,0.5,0.0,0.1,0.1,0.0,1.05
8282017,Washington St.,L 1 - 3,4.0,1.9,1.1,7.5,0.0017999999999999904,0.2,0.1,0.5,0.8,0.0,0.1,0.3,0.0,2.25
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,4.0,1.6,11.5,0.04179999999999999,0.4,0.3,0.7,1.1,0.0,0.1,0.6,0.4,4.7
9022017,@ UC Riverside,L 0 - 3,3.0,4.3,2.0,13.3,0.036199999999999996,0.4,0.3,0.9,1.4,0.0,0.1,0.7,0.4,5.05
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,4.8,2.5,15.0,0.056499999999999995,0.4,0.5,1.0,1.4,0.1,0.1,0.8,0.4,5.8
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,5.6,2.9,17.5,0.07189999999999999,0.4,0.7,1.2,1.5,0.1,0.2,1.0,0.5,7.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,7.0,4.0,22.6,0.07780000000000001,0.4,0.9,1.2,1.9,0.1,0.2,1.0,0.5,8.6
9092017,@ Virginia,W 3 - 1,4.0,8.4,4.5,26.3,0.1021,0.4,0.9,1.3,1.9,0.2,0.3,1.1,0.6,10.15
9152017,Iowa,L 1 - 3,4.0,8.5,4.4,25.6,0.1167,0.4,0.8,1.4,2.0,0.2,0.3,1.0,0.6,10.1
9162017,@ American,L 0 - 3,3.0,10.1,5.1,29.0,0.1432,0.4,0.8,1.4,2.0,0.2,0.3,1.1,0.6,11.75
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,11.2,6.0,32.9,0.1483,0.4,0.9,1.7,2.3,0.5,0.4,1.3,0.7,13.15
9192017,@ UMBC,L 0 - 3,3.0,10.8,6.2,31.7,0.13129999999999997,0.2,0.9,1.5,2.5,0.5,0.4,1.3,0.8,12.75
9292017,@ UMES,L 2 - 3,5.0,10.2,6.8,32.5,0.09959999999999997,0.1,1.1,1.1,3.1,0.5,0.5,1.2,0.4,12.4
10012017,Delaware St.,W 3 - 0,3.0,11.1,6.5,32.7,0.16019999999999998,0.1,1.2,1.1,3.3,0.5,0.5,1.3,0.4,13.45
10032017,George Washington,W 3 - 0,3.0,12.0,6.1,33.0,0.2092,0.2,1.1,1.1,3.5,0.4,0.5,1.4,0.4,14.3
10042017,@ Morgan St.,W 3 - 1,4.0,12.1,6.1,33.6,0.20940000000000003,0.2,0.9,1.0,3.7,0.4,0.5,1.2,0.3,14.1
10082017,@ Coppin St.,W 3 - 0,3.0,12.0,5.0,30.7,0.26260000000000006,0.2,0.7,1.1,4.3,0.4,0.5,1.3,0.3,13.85
10132017,Hampton,W 3 - 0,3.0,11.4,4.9,28.6,0.26330000000000003,0.2,0.8,1.2,4.4,0.4,0.4,1.2,0.2,13.2
10152017,Norfolk St.,W 3 - 0,3.0,11.8,5.2,29.0,0.26230000000000003,0.2,0.9,1.2,4.2,0.4,0.3,1.4,0.2,13.7
10202017,Bethune-Cookman,W 3 - 1,4.0,11.8,5.3,30.1,0.2536,0.4,0.9,1.5,4.7,0.4,0.4,1.3,0.2,13.75
10222017,Coppin St.,W 3 - 0,3.0,11.6,4.6,28.0,0.2874,0.4,1.0,1.3,4.7,0.1,0.3,1.3,0.1,13.55
10272017,UMES,L 2 - 3,5.0,12.1,4.0,28.4,0.32449999999999996,0.4,1.0,2.0,5.2,0.1,0.3,1.3,0.0,14.05
10292017,@ Delaware St.,W 3 - 0,3.0,11.7,3.0,26.0,0.3579,0.3,0.6,2.0,4.8,0.1,0.2,1.3,0.0,13.15
11032017,@ Norfolk St.,W 3 - 1,4.0,11.7,2.9,26.0,0.36289999999999994,0.4,0.5,1.9,4.6,0.1,0.2,1.2,0.6,13.0
11052017,@ Hampton,W 3 - 0,3.0,11.0,2.9,25.0,0.34569999999999995,0.3,0.4,1.8,4.3,0.1,0.2,1.1,0.6,12.15
11102017,Morgan St.,L 2 - 3,5.0,12.3,3.3,26.0,0.3633999999999999,0.3,0.4,2.1,4.7,0.1,0.1,1.1,0.6,13.35
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,11.8,3.7,26.4,0.31969999999999993,0.3,0.5,2.2,3.8,0.1,0.1,1.0,0.6,12.9
11182017,Hampton,W 3 - 0,3.0,12.6,3.6,27.8,0.3379999999999999,0.4,0.8,2.0,4.1,0.0,0.2,1.0,0.7,14.1
11192017,Florida A&M,W 3 - 0,3.0,13.0,3.4,28.5,0.3495999999999999,0.4,0.9,2.1,4.2,0.0,0.5,1.2,0.7,15.0
12012017,@ Penn St.,L 1 - 3,4.0,12.5,3.2,27.3,0.3469999999999999,0.2,1.1,1.9,3.9,0.0,0.4,1.3,0.7,14.65
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,12.5,3.1,28.0,0.3400999999999999,0.2,0.9,1.8,3.7,0.0,0.4,1.1,0.7,14.35
8272016,American,W 3 - 2,5.0,12.2,4.3,28.4,0.2920999999999999,0.2,0.9,1.1,2.8,0.0,0.4,0.9,0.7,13.95
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,12.0,4.9,29.1,0.2568999999999999,0.2,0.9,1.1,2.3,0.0,0.4,0.7,0.7,13.65
8302016,UMBC,W 3 - 1,4.0,12.1,5.3,29.8,0.2301999999999999,0.1,0.9,1.0,2.1,0.0,0.4,0.8,0.1,13.8
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,11.9,5.4,29.9,0.21229999999999993,0.1,0.9,1.0,2.2,0.0,0.4,0.7,0.2,13.55
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,10.1,4.9,26.9,0.18729999999999997,0.1,0.9,0.6,1.6,0.0,0.4,0.8,0.2,11.8
9032016,@ Notre Dame,L 2 - 3,5.0,9.8,5.2,27.6,0.16579999999999998,0.1,0.8,0.4,1.8,0.0,0.5,1.0,0.2,11.6
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,8.5,5.3,26.1,0.11579999999999997,0.0,0.4,0.4,1.4,0.0,0.4,1.2,0.1,9.9
9092016,@ Penn,W 3 - 0,3.0,7.9,5.3,25.0,0.10979999999999998,0.0,0.2,0.1,1.2,0.0,0.1,0.8,0.2,8.6
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,8.0,5.2,24.1,0.1238,0.0,0.0,0.0,1.0,0.0,0.1,0.8,0.2,8.5
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,7.3,5.6,23.0,0.07039999999999999,0.0,0.0,0.1,0.9,0.0,0.1,1.0,0.3,7.9
9132016,Loyola Maryland,W 3 - 0,3.0,6.6,4.4,20.4,0.0851,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.5,7.3
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,7.4,4.0,21.4,0.1127,0.1,0.0,0.1,1.2,0.0,0.1,1.3,0.7,8.15
9172016,@ Penn St.,L 0 - 3,3.0,6.5,3.9,20.3,0.08560000000000001,0.1,0.0,0.1,1.2,0.0,0.1,1.2,0.7,7.2
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,6.6,3.9,21.1,0.0877,0.1,0.0,0.1,1.3,0.0,0.1,1.3,0.9,7.35
9232016,UMES,W 3 - 0,3.0,6.8,4.0,21.9,0.08940000000000001,0.2,0.0,0.1,1.2,0.0,0.1,1.3,1.0,7.55
9252016,@ Delaware St.,W 3 - 1,4.0,7.2,3.7,20.5,0.12179999999999999,0.2,0.1,0.3,1.1,0.0,0.0,1.4,1.0,8.0
9292016,@ Morgan St.,W 3 - 0,1.0,7.0,3.3,19.2,0.1785,0.2,0.1,0.3,1.1,0.0,0.0,1.2,1.0,7.7
10022016,Coppin St.,W 3 - 0,3.0,6.9,3.4,19.1,0.1707,0.2,0.1,0.3,1.1,0.0,0.0,1.3,1.0,7.65
10072016,@ Hampton,W 3 - 0,1.0,5.8,2.9,17.0,0.1748,0.2,0.1,0.3,1.1,0.0,0.0,1.2,1.0,6.5
10142016,Bethune-Cookman,W 3 - 1,1.0,5.6,2.5,16.1,0.1762,0.2,0.1,0.2,1.1,0.0,0.0,1.0,0.9,6.2
10162016,@ Coppin St.,W 3 - 0,3.0,5.7,2.6,16.6,0.1762,0.3,0.1,0.3,1.8,0.0,0.0,0.8,0.7,6.2
10212016,@ UMES,W 3 - 1,2.0,4.2,2.4,13.0,0.1621,0.2,0.1,0.3,1.4,0.0,0.0,0.7,0.5,4.65
10232016,Delaware St.,W 3 - 0,3.0,4.7,2.4,13.3,0.1875,0.2,0.1,0.3,1.4,0.0,0.0,0.7,0.5,5.15
10282016,Norfolk St.,W 3 - 0,1.0,4.3,2.2,11.4,0.17980000000000002,0.2,0.1,0.3,1.3,0.0,0.0,0.7,0.2,4.75
10302016,Hampton,W 3 - 0,3.0,4.6,1.9,10.7,0.2313,0.1,0.1,0.3,1.4,0.0,0.0,0.8,0.1,5.1
11022016,@ Norfolk St.,W 3 - 0,3.0,4.9,1.6,10.5,0.2697,0.1,0.0,0.1,1.3,0.0,0.0,0.5,0.3,5.15
11042016,Morgan St.,W 3 - 0,3.0,5.7,1.8,12.4,0.253,0.1,0.0,0.1,1.8,0.1,0.0,0.7,0.3,6.05
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,5.6,1.5,11.9,0.27440000000000003,0.1,0.0,0.4,1.7,0.1,0.0,0.9,0.3,6.05
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,6.9,1.8,14.6,0.27780000000000005,0.2,0.0,0.4,1.8,0.1,0.0,1.3,0.7,7.55
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4.0,8.2,2.0,17.9,0.32410000000000005,0.2,0.0,0.5,2.2,0.1,0.1,2.0,0.8,9.3
12012016,@ Wisconsin,L 0 - 3,3.0,8.6,2.0,19.1,0.34010000000000007,0.1,0.0,0.4,1.6,0.1,0.1,2.1,0.8,9.75
