Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Ole Miss,W 3 - 1,4.0,9.9,3.0,19.1,0.35390000000000016,0.3,0.7,0.7,2.8,0.0,0.4,3.1,0.3,12.55
11302019,LSU,W 3 - 0,3.0,9.4,2.9,18.6,0.34030000000000016,0.4,0.8,0.5,3.1,0.0,0.5,2.9,0.2,12.15
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,9.0,2.6,18.0,0.34860000000000013,0.2,0.7,0.4,3.3,0.0,0.4,3.0,0.3,11.6
12072019,@ Nebraska,L 1 - 3,4.0,9.1,3.0,18.2,0.3270000000000001,0.2,1.0,0.5,3.2,0.0,0.5,3.0,0.3,12.1
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,8.5,2.9,17.5,0.3069000000000001,0.3,1.0,0.5,2.9,0.0,0.6,3.1,0.3,11.65
8252018,@ James Madison,L 1 - 3,4.0,8.4,2.9,17.3,0.3069000000000001,0.3,0.9,0.5,3.2,0.0,0.4,2.9,0.2,11.15
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,8.4,2.9,17.1,0.3069000000000001,0.3,1.0,0.4,3.2,0.0,0.4,2.8,0.2,11.2
8312018,Xavier @ San Juan,W 3 - 0,3.0,8.5,2.8,16.7,0.32120000000000015,0.3,1.0,0.4,3.0,0.0,0.4,3.0,0.2,11.4
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,9.0,3.0,17.6,0.30970000000000014,0.3,1.0,0.5,3.2,0.0,0.5,2.9,0.1,11.95
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,9.0,3.4,17.8,0.28790000000000016,0.4,0.9,0.7,2.8,0.0,0.5,3.0,0.1,11.9
9072018,@ Towson,W 3 - 2,5.0,8.9,3.2,17.7,0.2929000000000001,0.6,0.9,0.8,2.9,0.0,0.5,3.1,0.1,11.85
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.8,3.1,17.4,0.30210000000000015,0.5,1.0,0.9,2.7,0.0,0.6,3.2,0.1,12.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,8.4,3.4,17.2,0.2646000000000001,0.6,1.1,1.0,2.3,0.0,0.6,2.9,0.2,11.55
9142018,Ohio,W 3 - 1,4.0,8.5,3.4,17.6,0.2651000000000001,0.6,0.8,1.0,2.7,0.0,0.8,3.1,0.2,11.65
9142018,A&M-Corpus Christi,W 3 - 0,3.0,8.5,3.5,17.9,0.25510000000000016,0.5,0.8,1.0,2.6,0.0,0.7,2.8,0.2,11.4
9152018,Drake,W 3 - 0,2.0,7.8,3.5,17.1,0.23010000000000014,0.5,0.8,1.1,2.1,0.0,0.7,2.7,0.2,10.65
9192018,Alabama,W 3 - 0,3.0,7.6,3.3,17.3,0.23010000000000014,0.5,0.6,1.2,2.1,0.0,0.7,3.0,0.2,10.4
9232018,@ Arkansas,W 3 - 1,4.0,7.8,3.3,17.9,0.23580000000000015,0.6,0.9,1.3,2.7,0.0,0.7,3.1,0.3,10.95
9282018,@ Tennessee,L 2 - 3,5.0,7.5,3.5,18.7,0.20580000000000015,0.6,0.9,1.2,2.8,0.0,0.7,2.9,0.4,10.55
9302018,@ Kentucky,L 1 - 3,4.0,7.2,3.3,18.0,0.20760000000000017,0.5,0.9,1.0,2.9,0.0,0.8,3.0,0.4,10.4
10052018,South Carolina,W 3 - 0,3.0,6.6,3.1,16.5,0.22520000000000015,0.3,0.9,1.0,2.5,0.0,0.9,2.6,0.4,9.7
10072018,Arkansas,W 3 - 0,3.0,6.9,3.1,17.2,0.22640000000000016,0.3,0.7,0.9,2.5,0.0,0.7,2.9,0.4,9.75
10122018,@ Ole Miss,W 3 - 0,3.0,7.0,2.9,16.9,0.2524000000000002,0.2,0.6,0.8,2.4,0.0,0.9,3.1,0.2,10.05
10142018,@ Mississippi St.,W 3 - 0,3.0,6.5,2.6,16.4,0.24730000000000021,0.1,0.4,0.6,1.8,0.0,0.6,3.2,0.2,9.1
10192018,Auburn,W 3 - 1,4.0,6.5,2.6,16.5,0.24680000000000019,0.1,0.4,0.5,1.8,0.0,0.9,3.4,0.2,9.5
10212018,@ Florida,W 3 - 2,5.0,6.8,2.9,17.5,0.2354000000000002,0.1,0.4,0.4,1.9,0.0,0.9,3.6,0.4,9.9
10262018,LSU,W 3 - 0,3.0,7.7,3.2,18.4,0.2627000000000002,0.1,0.4,0.3,1.6,0.0,0.9,3.2,0.4,10.6
10282018,Texas A&M,W 3 - 2,5.0,7.9,3.2,18.1,0.2780000000000002,0.0,0.1,0.2,1.6,0.0,1.0,3.0,0.3,10.5
11022018,@ South Carolina,L 2 - 3,5.0,7.0,3.0,15.7,0.2413000000000002,0.0,0.1,0.1,1.2,0.0,0.9,3.1,0.3,9.55
11072018,@ Auburn,W 3 - 0,3.0,7.2,3.0,15.7,0.2546000000000002,0.0,0.1,0.1,1.1,0.0,0.9,2.9,0.4,9.65
11112018,Georgia,W 3 - 1,4.0,6.9,3.4,16.1,0.1963000000000002,0.0,0.0,0.0,1.1,0.0,1.1,3.4,0.4,9.7
11142018,Tennessee,L 1 - 3,4.0,7.0,3.7,16.5,0.17890000000000023,0.0,0.0,0.1,1.0,0.0,1.3,3.1,0.4,9.85
11182018,Kentucky,L 0 - 3,3.0,7.1,3.6,16.7,0.18710000000000024,0.0,0.0,0.2,1.0,0.0,1.2,2.9,0.4,9.75
11212018,@ LSU,W 3 - 2,5.0,7.4,3.7,17.4,0.19030000000000025,0.1,0.0,0.2,1.0,0.0,1.2,2.6,0.4,9.9
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,7.6,3.3,17.2,0.23410000000000025,0.1,0.0,0.2,1.1,0.0,0.9,2.4,0.4,9.7
12012018,@ Nebraska,L 0 - 3,3.0,7.4,3.1,16.3,0.2436000000000002,0.1,0.0,0.2,1.0,0.0,0.9,2.2,0.2,9.4
8252017,@ Montana St.,W 3 - 1,0.0,6.3,2.6,14.1,0.21630000000000021,0.1,0.0,0.2,1.0,0.0,0.8,2.2,0.2,8.2
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,2.0,5.4,2.2,12.5,0.28100000000000025,0.1,0.0,0.3,0.4,0.0,0.7,1.8,0.4,7.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,5.3,2.2,12.1,0.19770000000000024,0.1,0.0,0.3,0.4,0.0,0.7,1.8,0.3,6.9
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,4.6,2.2,11.2,0.13110000000000024,0.1,0.0,0.3,0.4,0.0,0.6,1.6,0.2,6.0
9022017,@ Louisville,W 3 - 0,1.0,4.1,1.7,9.6,0.13110000000000024,0.1,0.0,0.3,0.3,0.0,0.3,1.0,0.2,4.9
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,3.1,1.2,7.5,0.10730000000000024,0.1,0.0,0.2,0.3,0.0,0.1,0.8,0.2,3.6
9082017,Stanford,L 0 - 3,1.0,2.4,1.1,6.3,0.09390000000000023,0.1,0.0,0.1,0.2,0.0,0.0,0.7,0.2,2.75
9092017,Colorado,L 2 - 3,0.0,1.6,0.8,3.9,0.07310000000000023,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.2,1.9
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3.0,1.1,1.0,3.1,0.02310000000000023,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.3,1.45
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1.3,0.8,3.1,0.05380000000000022,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.3,1.7
9162017,@ Missouri St.,W 3 - 2,3.0,1.3,1.0,3.6,0.013800000000000224,0.0,0.2,0.1,0.4,0.0,0.1,1.4,0.3,2.3
9202017,@ Indiana,W 3 - 0,0.0,1.2,1.0,3.5,-0.08619999999999978,0.0,0.2,0.0,0.4,0.0,0.1,1.4,0.1,2.2
9232017,@ Northwestern,W 3 - 0,0.0,1.2,0.8,3.3,0.013800000000000224,0.0,0.2,0.0,0.4,0.0,0.1,1.2,0.1,2.1
9292017,@ Penn St.,L 0 - 3,0.0,1.1,0.5,2.7,0.04710000000000022,0.0,0.2,0.0,0.4,0.0,0.1,1.1,0.1,1.95
10012017,@ Rutgers,W 3 - 0,0.0,1.1,0.5,2.7,0.04710000000000022,0.0,0.2,0.0,0.4,0.0,0.1,1.1,0.1,1.95
10062017,Purdue,L 0 - 3,2.0,1.2,0.6,2.9,0.04710000000000022,0.1,0.2,0.0,0.4,0.0,0.1,1.2,0.1,2.1
10072017,Indiana,W 3 - 1,2.0,1.4,0.6,3.1,0.07380000000000023,0.1,0.2,0.1,0.5,0.0,0.1,1.2,0.1,2.3
10132017,Ohio St.,W 3 - 0,3.0,1.6,0.6,3.4,0.14050000000000024,0.1,0.4,0.3,0.9,0.0,0.1,1.4,0.1,2.8
10142017,Maryland,W 3 - 0,3.0,1.8,0.6,4.0,0.15720000000000023,0.1,0.5,0.6,1.0,0.0,0.1,1.5,0.2,3.15
10202017,@ Iowa,W 3 - 2,2.0,1.0,0.5,2.8,0.10340000000000024,0.1,0.6,0.7,0.9,0.0,0.1,1.3,0.2,2.35
10212017,@ Nebraska,L 1 - 3,4.0,1.9,0.7,4.6,0.16510000000000025,0.1,0.4,0.8,0.6,0.0,0.0,1.1,0.3,2.85
10252017,@ Minnesota,L 2 - 3,5.0,2.9,0.9,7.1,0.19710000000000025,0.1,0.4,1.0,0.9,0.0,0.0,2.0,0.4,4.3
10282017,Penn St.,L 0 - 3,3.0,3.3,1.0,7.7,0.24710000000000026,0.1,0.4,1.1,1.0,0.0,0.0,2.3,0.4,4.85
11012017,Northwestern,W 3 - 0,3.0,4.4,1.1,9.1,0.3185000000000003,0.1,0.5,1.3,1.2,0.0,0.1,2.8,0.4,6.4
11042017,Michigan,W 3 - 2,5.0,5.1,1.1,10.5,0.36850000000000027,0.2,0.6,1.5,1.2,0.0,0.1,3.4,0.4,7.5
11102017,@ Michigan St.,L 0 - 3,3.0,5.1,1.2,11.2,0.3574000000000003,0.1,0.6,1.7,1.3,0.0,0.2,3.9,0.5,7.85
11112017,@ Michigan,L 2 - 3,5.0,5.7,1.4,12.3,0.3412000000000002,0.1,0.8,2.0,1.5,0.0,0.3,4.1,0.6,8.85
11172017,Wisconsin,L 1 - 3,4.0,6.0,1.6,13.4,0.2959000000000002,0.1,0.6,2.0,1.3,0.0,0.4,4.2,0.6,9.1
11182017,Minnesota,W 3 - 1,4.0,6.2,1.8,13.9,0.29100000000000026,0.1,0.5,1.7,1.2,0.0,0.5,4.2,0.4,9.3
11222017,Iowa,W 3 - 0,0.0,6.2,1.8,13.8,0.29100000000000026,0.1,0.4,1.6,1.2,0.0,0.5,4.2,0.4,9.2
11252017,@ Ohio St.,W 3 - 2,5.0,6.0,1.8,13.1,0.28810000000000024,0.1,0.4,1.5,1.2,0.0,0.5,3.9,0.3,8.85
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,5.5,1.6,11.9,0.2946000000000003,0.1,0.4,1.3,1.1,0.0,0.5,3.5,0.4,8.15
12022017,@ Washington,W 3 - 2,5.0,6.0,1.8,13.4,0.2732000000000003,0.1,0.4,1.2,1.3,0.0,0.7,3.4,0.4,8.8
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,5.7,2.0,14.2,0.22450000000000028,0.1,0.3,1.0,1.2,0.0,0.9,3.2,0.5,8.5
