Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,New Hampshire,L 0 - 3,1.0,2.2,0.6,4.9,0.3154,0.2,0.0,0.0,0.2,0.1,0.2,1.5,0.1,3.15
11152019,Albany (NY),L 0 - 3,1.0,1.9,0.4,4.0,0.3881,0.3,0.0,0.0,0.2,0.1,0.2,0.9,0.0,2.55
11172019,UMBC,L 0 - 3,3.0,1.4,0.5,3.3,0.2825,0.4,0.0,0.0,0.1,0.1,0.1,1.5,0.0,2.25
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,1.3,0.4,3.5,0.2908,0.3,0.0,0.0,0.1,0.1,0.1,1.3,0.0,2.05
8242018,@ Cleveland St.,L 1 - 3,4.0,1.4,0.8,4.1,0.25329999999999997,0.3,0.0,0.0,0.1,0.1,0.0,1.6,0.0,2.2
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,1.1,0.6,3.3,0.2833,0.3,0.0,0.0,0.1,0.0,0.0,1.6,0.0,1.9
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,1.1,0.6,3.3,0.2833,0.3,0.0,0.0,0.1,0.0,0.0,1.5,0.0,1.85
9012018,@ UT Arlington,L 0 - 3,0.0,1.0,0.6,3.1,0.23329999999999998,0.3,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.7
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,1.0,0.6,3.1,0.23329999999999998,0.3,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.7
9072018,@ Wyoming,L 0 - 3,0.0,0.8,0.6,2.7,0.18329999999999996,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.7,0.6,2.6,0.08329999999999997,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.3
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.5,0.6,2.4,-0.016700000000000027,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.1
9112018,@ Siena,W 3 - 2,0.0,0.5,0.5,2.2,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.5,0.4,1.6,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9152018,@ Sacred Heart,L 1 - 3,0.0,0.1,0.0,0.2,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,1.0,0.1,0.0,0.3,0.03329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,@ Marist,L 2 - 3,1.0,0.1,0.0,0.3,0.03329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,1.0,0.2,0.0,0.5,0.08329999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,4.0,0.4,0.2,1.3,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9052017,Siena,W 3 - 0,1.0,0.4,0.2,1.3,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9082017,@ Cornell,L 1 - 3,0.0,0.4,0.2,1.3,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,1.0,0.4,0.2,1.3,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.5,0.3,1.7,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9152017,@ Hofstra,L 0 - 3,3.0,0.6,0.4,2.0,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85
9162017,"Bryant @ Hempstead, New York",L 1 - 3,2.0,0.6,0.4,2.0,0.08329999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.85
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.5,0.4,1.7,0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9222017,@ Albany (NY),L 1 - 3,1.0,0.5,0.5,1.9,-2.2204460492503132e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9292017,UMass Lowell,W 3 - 0,0.0,0.4,0.5,1.7,-0.050000000000000024,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
10012017,New Hampshire,W 3 - 1,0.0,0.2,0.3,0.9,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10062017,@ UMBC,L 1 - 3,0.0,0.2,0.3,0.9,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10082017,@ Hartford,L 2 - 3,0.0,0.2,0.3,0.9,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10132017,Stony Brook,W 3 - 2,4.0,0.5,0.3,1.7,-0.012500000000000022,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
10202017,Albany (NY),L 0 - 3,0.0,0.4,0.2,1.3,-0.012500000000000022,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
10272017,@ New Hampshire,W 3 - 1,0.0,0.3,0.1,1.0,-0.012500000000000022,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
10282017,@ UMass Lowell,W 3 - 0,0.0,0.3,0.1,1.0,-0.012500000000000022,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11032017,Hartford,W 3 - 1,0.0,0.3,0.1,1.0,-0.012500000000000022,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11052017,UMBC,W 3 - 1,0.0,0.3,0.0,0.8,0.03749999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11122017,@ Stony Brook,W 3 - 1,0.0,0.3,0.0,0.8,0.03749999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.3,0.0,0.8,0.03749999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.3,0.0,0.8,0.03749999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
