Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Charlotte,L 2 - 3,5.0,2.1,1.9,9.1,0.0029000000000000943,0.1,0.2,0.4,5.2,0.3,0.0,1.0,0.0,2.8
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,1.9,1.8,8.5,-0.012099999999999903,0.5,0.4,0.5,5.7,0.4,0.0,1.3,0.0,2.95
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,2.5,1.5,8.9,0.048400000000000096,0.5,0.5,0.7,6.4,0.4,0.0,1.5,0.0,3.75
8292017,Utah Valley,L 0 - 3,3.0,3.1,1.6,10.2,0.08690000000000009,0.6,0.5,0.7,6.9,0.4,0.0,1.7,0.0,4.45
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,2.0,3.2,1.9,11.1,0.06470000000000009,0.6,0.6,0.7,7.3,0.4,0.0,1.8,0.0,4.7
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,4.2,2.4,14.2,0.0808000000000001,0.6,0.6,0.7,7.6,0.4,0.0,2.2,0.0,5.9
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,4.1,2.4,13.5,0.0880000000000001,0.5,0.6,0.8,7.4,0.4,0.0,1.9,0.0,5.65
9082017,@ Air Force,W 3 - 2,0.0,4.1,2.4,13.5,0.0880000000000001,0.5,0.6,0.8,7.4,0.4,0.0,1.9,0.0,5.65
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,5.1,3.1,16.2,0.0987000000000001,0.5,0.6,0.8,7.5,0.3,0.0,2.3,0.0,6.85
9092017,@ Air Force,L 1 - 3,2.0,4.7,2.5,14.5,0.1087000000000001,0.5,0.7,0.8,6.5,0.1,0.0,2.1,0.0,6.45
9152017,Utah St.,L 1 - 3,0.0,3.9,2.3,12.0,0.08470000000000011,0.5,0.5,0.4,3.7,0.1,0.0,1.8,0.0,5.3
9212017,North Dakota,L 1 - 3,4.0,4.1,1.9,12.4,0.1273000000000001,0.3,0.3,0.3,3.0,0.0,0.0,1.7,0.0,5.25
9232017,Northern Ariz.,L 0 - 3,3.0,3.3,2.1,11.7,0.05020000000000011,0.3,0.2,0.1,2.3,0.0,0.0,1.5,0.0,4.25
9282017,@ Weber St.,L 0 - 3,2.0,2.7,2.1,10.6,-0.03829999999999989,0.2,0.2,0.1,1.9,0.0,0.0,1.3,0.0,3.55
9302017,@ Idaho St.,L 0 - 3,3.0,2.8,2.3,11.0,-0.03919999999999989,0.3,0.1,0.1,1.8,0.0,0.0,1.2,0.0,3.5
10052017,Idaho,L 1 - 3,1.0,1.8,2.0,8.9,-0.0752999999999999,0.3,0.1,0.1,1.5,0.0,0.0,0.8,0.0,2.3
10072017,Eastern Wash.,W 3 - 1,4.0,2.2,2.1,10.5,-0.08219999999999991,0.3,0.1,0.0,1.3,0.0,0.0,0.7,0.0,2.65
10122017,@ Sacramento St.,L 0 - 3,3.0,2.6,2.4,11.4,-0.07109999999999991,0.3,0.1,0.0,1.4,0.0,0.0,0.8,0.0,3.1
10142017,@ Portland St.,L 0 - 3,3.0,2.2,2.0,10.3,-0.0641999999999999,0.3,0.1,0.0,1.3,0.0,0.0,0.5,0.0,2.55
10192017,@ Montana,L 2 - 3,1.0,2.2,2.0,10.1,-0.0641999999999999,0.3,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.45
10212017,@ Montana St.,L 1 - 3,4.0,2.4,2.1,10.5,-0.0391999999999999,0.3,0.0,0.0,0.8,0.0,0.0,0.7,0.1,2.75
10262017,Portland St.,L 1 - 3,4.0,2.3,2.1,9.3,-0.0309999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.1,2.8
10282017,Sacramento St.,L 1 - 3,4.0,2.4,1.9,8.8,0.0023000000000000962,0.1,0.0,0.0,1.0,0.0,0.2,1.3,0.1,3.25
11022017,Idaho St.,W 3 - 2,5.0,3.0,2.1,9.9,0.0754000000000001,0.2,0.0,0.0,1.2,0.0,0.2,1.6,0.1,4.0
11042017,Weber St.,L 0 - 3,3.0,2.9,1.7,9.2,0.0985000000000001,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.1,3.95
11092017,@ Northern Colo.,L 1 - 3,4.0,3.2,1.8,9.0,0.11850000000000009,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.1,4.3
11112017,@ Northern Ariz.,L 0 - 3,3.0,2.5,1.6,6.8,0.0968000000000001,0.1,0.0,0.0,1.4,0.0,0.2,1.8,0.2,3.6
