Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UCLA,W 3 - 0,3.0,9.9,3.6,26.6,0.23959999999999998,1.4,1.0,1.1,8.0,0.7,0.1,2.9,0.1,12.45
10132019,Southern California,W 3 - 2,5.0,10.4,3.6,27.8,0.23879999999999998,1.3,1.2,1.2,8.0,1.0,0.1,2.8,0.1,13.1
10182019,@ California,L 2 - 3,5.0,10.1,3.9,27.8,0.21880000000000002,1.3,1.2,1.4,9.1,1.2,0.1,2.8,0.1,12.8
10202019,@ Stanford,L 2 - 3,5.0,10.7,3.6,28.2,0.23950000000000005,1.0,1.3,1.8,8.8,1.5,0.1,2.8,0.2,13.5
10252019,Washington,W 3 - 1,4.0,11.3,3.6,28.2,0.2609000000000001,1.0,1.2,1.8,8.7,1.4,0.1,2.7,0.2,13.95
10272019,Washington St.,L 2 - 3,5.0,11.7,3.6,28.7,0.2677000000000001,1.1,1.2,1.6,8.9,1.5,0.1,2.6,0.4,14.3
11012019,Arizona St.,W 3 - 2,5.0,12.4,3.6,30.8,0.26180000000000014,0.9,1.0,1.5,9.8,1.5,0.1,2.5,0.5,14.75
11032019,Arizona,W 3 - 2,5.0,12.4,3.9,31.0,0.2510000000000001,0.7,1.1,1.4,9.7,1.4,0.1,2.8,0.4,15.0
11072019,@ Southern California,W 3 - 2,5.0,13.0,4.0,31.4,0.2621000000000001,0.5,1.0,1.4,9.8,1.4,0.2,2.5,0.5,15.45
11092019,@ UCLA,W 3 - 1,4.0,14.4,4.2,34.4,0.30210000000000015,0.6,1.1,1.5,11.3,1.4,0.2,2.8,0.5,17.1
11152019,@ Washington St.,W 3 - 1,4.0,13.9,4.4,35.2,0.2660000000000001,0.6,0.9,1.7,11.0,1.8,0.2,2.7,0.5,16.35
11172019,@ Washington,L 2 - 3,5.0,13.3,4.7,34.4,0.24690000000000012,0.7,0.8,1.6,11.6,1.8,0.2,2.9,0.6,15.75
11222019,Stanford,L 1 - 3,4.0,13.5,4.5,34.0,0.26170000000000015,0.7,0.8,1.2,10.9,1.9,0.2,3.1,0.6,16.05
11242019,California,W 3 - 1,4.0,13.9,4.2,33.6,0.28200000000000014,0.7,0.8,1.1,11.0,1.6,0.3,3.1,0.5,16.55
11272019,Oregon St.,W 3 - 0,3.0,13.0,4.0,32.1,0.2694000000000001,0.5,1.0,1.1,10.9,1.8,0.3,2.9,0.5,15.75
11302019,@ Colorado,W 3 - 0,3.0,12.1,3.6,29.3,0.2788000000000001,0.4,1.1,1.0,10.8,1.7,0.3,3.2,0.3,15.1
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,11.7,4.1,28.4,0.26030000000000014,0.5,1.1,1.0,9.7,1.8,0.3,3.0,0.3,14.6
12072019,@ BYU,W 3 - 0,3.0,11.7,3.7,27.2,0.28780000000000017,0.6,1.1,1.2,9.5,1.6,0.3,2.9,0.3,14.55
12132019,@ Stanford,L 2 - 3,5.0,11.2,3.5,26.7,0.28400000000000014,0.8,1.2,1.3,10.4,1.7,0.1,3.1,0.2,14.05
8242018,UC Irvine,W 3 - 0,3.0,10.4,3.4,24.9,0.2857000000000002,0.7,1.2,1.3,9.3,1.8,0.1,3.0,0.2,13.2
8252018,Saint Mary's (CA),L 2 - 3,5.0,10.0,3.6,23.9,0.26480000000000015,0.8,1.2,1.0,9.1,1.5,0.1,3.1,0.3,12.85
8252018,Denver,W 3 - 2,5.0,9.5,3.3,23.1,0.2645000000000001,0.7,1.1,1.2,8.0,1.2,0.3,3.1,0.4,12.45
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,8.8,2.9,20.8,0.2530000000000001,0.7,1.1,1.2,7.0,1.0,0.3,2.8,0.4,11.6
8312018,@ Montana,W 3 - 0,3.0,7.4,3.0,18.3,0.2237000000000001,0.7,0.8,1.1,6.2,1.0,0.2,2.8,0.4,9.8
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,7.9,3.1,19.5,0.22860000000000014,0.6,0.6,1.1,5.8,0.8,0.3,3.0,0.4,10.3
9072018,@ Villanova,L 2 - 3,5.0,8.0,3.2,20.1,0.2203000000000001,0.7,0.5,1.1,5.4,0.7,0.3,2.6,0.4,10.1
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,7.0,2.8,19.2,0.2003000000000001,0.7,0.4,1.0,5.1,0.6,0.3,2.8,0.4,9.1
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,6.8,2.6,19.5,0.1951000000000001,0.7,0.2,1.1,4.7,0.6,0.3,2.4,0.4,8.5
9132018,@ BYU,L 0 - 3,3.0,6.1,2.4,17.4,0.2128000000000001,0.5,0.1,0.9,3.2,0.5,0.3,2.1,0.4,7.55
9142018,Utah Valley,W 3 - 1,4.0,6.3,2.5,18.0,0.20440000000000014,0.5,0.0,0.8,3.5,0.4,0.4,2.1,0.4,7.75
9192018,@ Colorado,L 2 - 3,5.0,6.7,2.1,18.3,0.2384000000000001,0.4,0.0,0.8,3.4,0.3,0.4,2.5,0.4,8.35
9212018,UCLA,L 1 - 3,4.0,6.7,2.3,18.4,0.22820000000000012,0.5,0.0,0.6,3.8,0.3,0.2,2.4,0.2,8.1
9282018,@ Washington St.,L 2 - 3,5.0,8.1,2.4,21.4,0.26760000000000017,0.6,0.0,0.6,3.8,0.2,0.2,3.1,0.3,9.85
9302018,@ Washington,W 3 - 1,4.0,8.3,2.4,22.1,0.27230000000000015,0.6,0.0,0.4,3.9,0.3,0.2,2.9,0.3,9.95
10052018,Stanford,L 1 - 3,4.0,8.4,2.3,22.5,0.2753000000000002,0.6,0.0,0.4,3.7,0.3,0.1,2.9,0.4,9.95
10072018,California,L 2 - 3,5.0,8.1,2.5,22.1,0.2553000000000002,0.5,0.1,0.4,3.4,0.4,0.1,3.3,0.4,9.95
10112018,Oregon St.,W 3 - 2,5.0,8.8,2.6,22.7,0.2775000000000002,0.4,0.1,0.4,3.2,0.3,0.1,4.0,0.3,11.0
10142018,Oregon,W 3 - 1,4.0,9.2,2.8,22.5,0.29030000000000017,0.2,0.1,0.1,2.9,0.3,0.1,4.2,0.3,11.5
10192018,@ Arizona St.,W 3 - 0,3.0,9.5,3.0,23.3,0.2736000000000002,0.2,0.1,0.0,3.1,0.3,0.1,4.3,0.3,11.85
10212018,@ Arizona,L 1 - 3,4.0,9.4,3.0,23.8,0.2620000000000002,0.3,0.1,0.0,2.5,0.3,0.0,4.4,0.3,11.7
10242018,Washington St.,L 0 - 3,3.0,9.7,3.0,23.5,0.2804000000000002,0.3,0.1,0.0,2.4,0.3,0.0,4.2,0.4,11.9
10262018,Washington,W 3 - 0,3.0,9.8,2.9,23.0,0.2962000000000002,0.2,0.1,0.1,2.8,0.2,0.0,4.3,0.4,12.05
11022018,@ California,L 1 - 3,4.0,9.4,2.9,22.6,0.28780000000000017,0.1,0.4,0.1,3.0,0.2,0.0,4.1,0.4,11.85
11042018,@ Stanford,L 0 - 3,3.0,9.1,2.8,21.5,0.2888000000000002,0.1,0.4,0.2,2.8,0.2,0.0,3.9,0.5,11.45
11092018,Arizona,W 3 - 2,5.0,9.3,3.0,22.3,0.2821000000000002,0.1,0.4,0.2,3.2,0.4,0.0,3.7,0.4,11.55
11112018,Arizona St.,W 3 - 0,3.0,8.8,2.7,21.7,0.2700000000000002,0.1,0.3,0.2,3.1,0.3,0.0,3.6,0.4,10.9
11142018,@ Oregon,L 0 - 3,3.0,8.3,2.4,20.6,0.2728000000000002,0.1,0.4,0.3,3.0,0.3,0.0,2.9,0.4,10.15
11162018,@ Oregon St.,W 3 - 2,5.0,8.1,2.4,21.3,0.2538000000000002,0.1,0.4,0.3,4.3,0.4,0.0,3.3,0.4,10.15
11212018,@ Southern California,W 3 - 0,3.0,7.6,2.2,20.5,0.25050000000000017,0.2,0.4,0.4,4.4,0.4,0.0,3.2,0.4,9.6
11232018,Colorado,W 3 - 1,4.0,8.2,2.3,21.2,0.26210000000000017,0.2,0.4,0.4,5.3,0.4,0.0,3.4,0.4,10.3
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,8.0,2.4,21.4,0.24490000000000017,0.3,0.4,0.4,5.7,0.4,0.0,3.0,0.2,9.9
12012018,@ BYU,L 0 - 3,3.0,8.1,2.3,21.6,0.25230000000000014,0.4,0.5,0.4,4.9,0.4,0.0,2.9,0.3,10.05
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,7.2,2.2,20.0,0.22900000000000015,0.4,0.2,0.4,4.7,0.4,0.0,2.8,0.2,8.8
8252017,@ Kentucky,L 2 - 3,2.0,7.0,2.3,20.3,0.20130000000000012,0.4,0.2,0.3,4.8,0.3,0.0,3.0,0.1,8.7
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,6.0,1.9,17.2,0.22700000000000015,0.4,0.2,0.3,4.4,0.1,0.0,2.9,0.1,7.65
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,5.9,1.8,16.5,0.21980000000000016,0.4,0.2,0.3,4.2,0.1,0.0,2.6,0.1,7.4
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.8,1.8,16.0,0.2221000000000002,0.4,0.1,0.2,4.2,0.1,0.0,2.7,0.1,7.25
9032017,@ Hawaii,W 3 - 1,2.0,4.7,1.5,13.6,0.19350000000000017,0.4,0.1,0.2,3.0,0.1,0.0,2.2,0.1,5.9
9082017,San Diego,W 3 - 2,4.0,4.5,1.6,12.9,0.16350000000000017,0.3,0.1,0.1,2.6,0.1,0.0,2.1,0.1,5.65
9092017,Green Bay,W 3 - 0,2.0,3.4,1.3,10.6,0.1588000000000002,0.2,0.1,0.1,1.7,0.1,0.0,1.9,0.1,4.45
9092017,Missouri,W 3 - 0,2.0,2.6,1.2,8.8,0.12840000000000018,0.2,0.1,0.1,1.0,0.1,0.0,1.8,0.2,3.6
9142017,BYU,L 2 - 3,4.0,1.9,1.0,7.4,0.13160000000000022,0.1,0.0,0.0,1.0,0.1,0.0,1.7,0.1,2.75
9152017,@ Utah Valley,W 3 - 1,3.0,1.8,1.0,6.6,0.1239000000000002,0.2,0.0,0.0,0.9,0.1,0.0,1.3,0.1,2.45
9222017,Colorado,W 3 - 1,4.0,1.9,0.8,6.3,0.1516000000000002,0.2,0.0,0.0,1.3,0.1,0.0,1.1,0.1,2.45
9242017,California,W 3 - 0,3.0,1.7,0.8,5.9,0.15160000000000018,0.2,0.0,0.0,1.1,0.1,0.0,1.4,0.1,2.4
9292017,Oregon,L 2 - 3,5.0,2.1,0.6,6.0,0.22840000000000016,0.2,0.0,0.0,1.4,0.1,0.0,1.5,0.2,2.85
9302017,Oregon St.,W 3 - 0,3.0,1.9,0.6,5.8,0.21220000000000017,0.2,0.0,0.0,1.2,0.1,0.0,1.3,0.2,2.55
10062017,@ Washington,W 3 - 2,5.0,2.3,0.9,6.7,0.21990000000000015,0.2,0.0,0.0,1.4,0.0,0.0,1.9,0.4,3.25
10082017,@ Washington St.,W 3 - 1,4.0,2.6,0.8,7.5,0.25630000000000014,0.2,0.0,0.0,1.7,0.0,0.0,2.1,0.4,3.65
10132017,@ Arizona,W 3 - 1,4.0,2.9,1.1,8.8,0.23770000000000016,0.4,0.0,0.0,2.1,0.0,0.0,2.0,0.4,3.9
10152017,@ Arizona St.,W 3 - 1,4.0,3.3,0.9,9.6,0.28390000000000015,0.3,0.0,0.1,2.6,0.0,0.2,2.3,0.3,4.65
10202017,UCLA,W 3 - 1,4.0,4.3,1.2,12.2,0.2729000000000002,0.3,0.0,0.1,4.0,0.1,0.2,2.6,0.3,5.8
10222017,Southern California,L 2 - 3,5.0,4.9,1.4,13.9,0.2911000000000002,0.2,0.0,0.2,5.2,0.1,0.2,3.0,0.4,6.6
10252017,@ Oregon,L 1 - 3,4.0,5.6,1.6,15.1,0.30290000000000017,0.2,0.0,0.2,5.3,0.1,0.2,3.1,0.5,7.35
10272017,@ Oregon St.,L 1 - 3,4.0,6.2,2.0,17.2,0.26590000000000014,0.3,0.0,0.2,5.8,0.1,0.2,3.2,0.6,8.0
11022017,Washington St.,W 3 - 0,3.0,6.1,2.3,18.4,0.20840000000000014,0.3,0.2,0.2,6.0,0.1,0.2,3.1,0.5,8.05
11042017,Washington,L 1 - 3,4.0,6.6,2.2,19.6,0.23060000000000014,0.3,0.2,0.4,6.6,0.2,0.2,3.3,0.5,8.65
11092017,@ Southern California,L 1 - 3,4.0,7.1,2.0,20.9,0.25370000000000015,0.4,0.3,0.4,6.6,0.2,0.3,3.0,0.3,9.2
11102017,@ UCLA,W 3 - 1,4.0,7.1,2.3,21.4,0.22350000000000012,0.5,0.5,0.4,7.0,0.3,0.4,3.3,0.3,9.65
11172017,Arizona St.,W 3 - 0,3.0,7.6,2.1,21.1,0.2664000000000001,0.3,0.6,0.4,7.0,0.3,0.4,3.4,0.3,10.3
11182017,Arizona,W 3 - 1,4.0,7.6,2.2,21.5,0.2496000000000001,0.4,0.7,0.5,7.3,0.3,0.2,3.6,0.3,10.3
11222017,@ Stanford,L 0 - 3,3.0,6.8,2.3,20.0,0.22060000000000007,0.5,0.8,0.5,7.0,0.2,0.4,3.7,0.3,9.85
11242017,@ Colorado,W 3 - 1,4.0,6.8,2.0,19.4,0.2462000000000001,0.5,0.9,0.5,6.5,0.2,0.4,3.6,0.2,9.9
11302017,Cleveland St.,W 3 - 0,3.0,6.4,1.8,18.5,0.2529000000000001,0.5,1.0,0.6,5.9,0.2,0.4,3.9,0.1,9.75
12012017,Purdue,W 3 - 1,4.0,6.3,1.6,17.8,0.26490000000000014,0.4,1.0,0.9,5.5,0.2,0.4,3.6,0.2,9.5
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,6.2,1.7,17.5,0.2540000000000001,0.5,0.9,1.1,5.2,0.2,0.4,3.7,0.2,9.35
