Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.0,0.8,5.4,0.133,0.1,0.1,0.1,1.0,0.1,0.1,0.9,0.3,2.65
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,1.0,2.0,1.1,4.9,0.0719,0.0,0.1,0.1,0.8,0.1,0.1,0.8,0.2,2.6
9012018,@ Navy,L 1 - 3,2.0,2.5,1.1,5.4,0.1719,0.0,0.1,0.1,0.8,0.1,0.1,0.8,0.2,3.1
9072018,Siena,W 3 - 0,0.0,2.5,1.1,5.4,0.1719,0.0,0.1,0.1,0.8,0.1,0.1,0.8,0.2,3.1
9082018,Lafayette,W 3 - 0,3.0,2.4,1.2,5.9,0.152,0.0,0.0,0.0,0.6,0.1,0.1,0.7,0.1,2.85
9082018,Boston College,L 0 - 3,0.0,1.9,1.0,4.8,0.12469999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,2.2
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,1.8,1.0,4.3,0.10469999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,2.1
9142018,@ Hofstra,L 1 - 3,4.0,2.1,1.0,5.1,0.09759999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.2,2.3
9152018,@ Fordham,L 1 - 3,4.0,2.8,1.2,6.9,0.1254,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.3,3.05
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,3.4,1.2,7.8,0.1921,0.0,0.1,0.2,0.5,0.0,0.0,0.7,0.3,3.85
9212018,Harvard,W 3 - 2,3.0,3.7,1.4,8.8,0.2032,0.0,0.1,0.3,0.5,0.0,0.1,0.9,0.2,4.35
9282018,@ Columbia,L 1 - 3,1.0,3.6,1.2,8.5,0.1532,0.0,0.1,0.3,0.5,0.0,0.1,0.9,0.2,4.25
9292018,@ Cornell,L 0 - 3,2.0,3.2,1.5,8.5,0.013200000000000012,0.0,0.1,0.3,0.5,0.0,0.1,1.0,0.2,3.9
10052018,Princeton,L 0 - 3,2.0,3.4,1.6,9.2,0.027500000000000014,0.0,0.1,0.3,0.7,0.0,0.1,1.1,0.2,4.15
10062018,Penn,W 3 - 0,0.0,2.8,1.3,7.3,0.011700000000000012,0.0,0.1,0.3,0.6,0.0,0.1,1.0,0.2,3.5
10122018,@ Yale,L 0 - 3,2.0,3.0,1.3,7.8,0.05170000000000001,0.0,0.1,0.4,0.7,0.0,0.1,1.0,0.2,3.7
10132018,@ Brown,W 3 - 1,4.0,3.8,1.5,9.8,0.08170000000000002,0.0,0.3,0.7,0.8,0.0,0.1,1.6,0.4,5.0
10192018,@ Harvard,L 1 - 3,2.0,3.5,1.7,9.3,0.049900000000000014,0.0,0.3,0.8,0.6,0.0,0.2,1.7,0.3,4.85
10262018,Cornell,L 1 - 3,1.0,2.9,1.6,8.0,0.022100000000000015,0.0,0.3,0.8,0.5,0.0,0.2,1.7,0.2,4.25
10272018,Columbia,W 3 - 0,0.0,2.3,1.6,7.1,-0.04459999999999999,0.0,0.2,0.6,0.4,0.0,0.2,1.5,0.2,3.45
10302018,@ Bryant,W 3 - 0,2.0,1.7,1.2,5.7,-0.08459999999999998,0.0,0.2,0.6,0.5,0.0,0.1,1.4,0.2,2.7
11022018,Brown,W 3 - 2,2.0,1.8,1.1,5.9,0.04870000000000001,0.0,0.2,0.7,0.7,0.0,0.1,1.7,0.2,2.95
11032018,Yale,L 0 - 3,3.0,2.0,0.9,6.2,0.1137,0.1,0.2,0.8,0.9,0.0,0.1,2.1,0.2,3.35
11092018,@ Penn,L 0 - 3,2.0,2.0,1.1,6.1,0.0827,0.2,0.2,0.8,0.9,0.0,0.1,2.2,0.2,3.4
11102018,@ Princeton,L 0 - 3,1.0,2.0,1.1,6.4,0.0827,0.2,0.2,0.8,0.9,0.0,0.1,2.2,0.3,3.4
