Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.1,0.1,0.5,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.3
9212018,Wake Forest,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.3
9232018,Duke,W 3 - 1,0.0,0.1,0.1,0.5,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.3
9282018,@ Pittsburgh,L 0 - 3,2.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
9302018,@ Virginia,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10052018,North Carolina,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10072018,NC State,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10122018,@ Syracuse,L 1 - 3,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10142018,@ Boston College,W 3 - 0,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10192018,Clemson,L 0 - 3,1.0,0.2,0.4,1.5,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.4
10212018,Georgia Tech,W 3 - 1,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10242018,Florida St.,W 3 - 2,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10262018,Virginia Tech,W 3 - 0,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
11022018,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11042018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Wake Forest,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11182018,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11232018,@ Duke,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
