Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Ball St.,W 3 - 2,5.0,11.3,3.2,23.9,0.3383000000000003,0.3,0.0,0.0,2.2,0.0,0.1,4.4,0.2,13.6
10202018,Toledo,W 3 - 1,4.0,11.2,3.5,24.8,0.3121000000000003,0.2,0.0,0.0,2.3,0.0,0.2,4.2,0.3,13.5
10262018,Buffalo,W 3 - 2,5.0,12.0,3.8,26.3,0.3175000000000003,0.1,0.0,0.0,2.2,0.0,0.2,4.0,0.3,14.2
10272018,Akron,W 3 - 0,3.0,11.4,3.8,25.7,0.2946000000000003,0.1,0.0,0.0,2.2,0.0,0.2,3.4,0.3,13.3
11012018,Bowling Green,L 0 - 3,3.0,10.9,3.8,25.4,0.2794000000000003,0.2,0.0,0.0,2.3,0.0,0.2,3.3,0.3,12.75
11032018,@ Western Mich.,L 2 - 3,5.0,10.9,3.9,25.3,0.2770000000000003,0.2,0.0,0.1,2.3,0.0,0.4,3.0,0.3,12.8
11092018,@ Kent St.,W 3 - 1,4.0,11.1,3.5,25.2,0.3020000000000003,0.2,0.0,0.1,1.8,0.0,0.6,3.1,0.3,13.25
11102018,@ Ohio,W 3 - 0,3.0,11.2,3.6,25.4,0.2976000000000003,0.2,0.0,0.1,1.7,0.0,0.6,3.4,0.2,13.5
11172018,Ball St.,W 3 - 2,5.0,11.5,3.9,26.0,0.2911000000000003,0.2,0.0,0.1,1.5,0.0,0.6,3.2,0.2,13.7
11182018,Eastern Mich.,L 2 - 3,5.0,11.2,4.3,25.9,0.26920000000000033,0.2,0.0,0.1,1.4,0.0,0.7,3.2,0.4,13.5
11292018,Northern Ky.,W 3 - 0,3.0,11.0,3.6,24.8,0.3148000000000003,0.1,0.0,0.1,1.3,0.0,0.8,3.0,0.4,13.3
11302018,Valparaiso,L 0 - 3,3.0,10.9,3.5,23.5,0.32750000000000035,0.1,0.0,0.1,1.6,0.0,0.8,3.0,0.4,13.2
8252017,Western Ky.,L 1 - 3,4.0,10.8,3.7,24.0,0.3114000000000004,0.1,0.0,0.1,1.8,0.0,0.8,3.1,0.4,13.15
8262017,Northern Ariz.,W 3 - 1,4.0,12.1,3.6,25.8,0.34290000000000037,0.1,0.0,0.1,1.7,0.0,0.7,3.1,0.5,14.35
8262017,Southern Ill.,W 3 - 0,3.0,12.0,3.6,25.5,0.3431000000000004,0.0,0.0,0.1,2.0,0.0,0.7,3.0,0.5,14.2
8292017,@ Xavier,W 3 - 1,4.0,11.9,3.5,25.4,0.34380000000000044,0.1,0.0,0.0,2.0,0.0,0.7,3.2,0.5,14.2
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,11.7,3.4,24.2,0.3605000000000004,0.1,0.0,0.0,1.9,0.0,0.5,3.0,0.5,13.7
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,12.2,3.3,25.0,0.3705000000000004,0.1,0.0,0.0,2.0,0.0,0.6,2.9,0.5,14.25
9022017,@ IUPUI,W 3 - 2,5.0,12.1,3.6,24.9,0.3597000000000004,0.1,0.0,0.0,2.2,0.0,0.6,2.8,0.4,14.1
9052017,Dayton,L 2 - 3,5.0,11.5,3.2,23.8,0.36270000000000036,0.1,0.0,0.0,2.2,0.0,0.5,2.7,0.3,13.35
9082017,@ South Carolina,W 3 - 2,5.0,11.4,3.4,24.1,0.33710000000000034,0.1,0.0,0.0,2.1,0.0,0.5,2.7,0.3,13.25
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,11.5,3.5,23.8,0.34340000000000037,0.2,0.0,0.0,1.7,0.0,0.4,2.4,0.2,13.1
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,11.5,3.1,22.7,0.3762000000000004,0.2,0.0,0.0,1.5,0.0,0.5,2.6,0.3,13.3
9152017,@ Purdue,L 0 - 3,3.0,9.9,3.0,20.6,0.34140000000000037,0.2,0.0,0.0,1.7,0.0,0.7,2.6,0.2,11.9
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,9.4,2.8,19.1,0.3864000000000004,0.2,0.0,0.0,1.4,0.1,0.7,2.5,0.2,11.35
9212017,Bowling Green,W 3 - 1,4.0,9.6,2.7,19.7,0.39090000000000036,0.1,0.0,0.1,1.5,0.1,0.6,2.2,0.2,11.3
9232017,Western Mich.,L 1 - 3,4.0,10.1,3.2,21.3,0.36710000000000037,0.1,0.0,0.4,1.8,0.1,0.7,2.2,0.2,11.9
9292017,@ Ohio,L 2 - 3,5.0,9.8,3.5,21.6,0.34290000000000037,0.1,0.0,0.5,2.0,0.1,0.6,1.9,0.2,11.35
9302017,@ Kent St.,W 3 - 2,5.0,9.3,3.1,20.6,0.3473000000000004,0.1,0.0,0.5,2.1,0.1,0.6,2.0,0.3,10.9
10052017,Buffalo,W 3 - 1,4.0,9.2,3.4,20.5,0.3266000000000004,0.1,0.0,0.5,2.1,0.1,0.6,2.0,0.2,10.8
10062017,Akron,W 3 - 1,4.0,9.7,3.5,21.8,0.3210000000000004,0.1,0.0,0.5,2.3,0.1,0.5,2.0,0.2,11.2
10132017,Central Mich.,W 3 - 1,4.0,10.2,3.3,22.5,0.34240000000000037,0.0,0.0,0.5,2.3,0.1,0.5,2.0,0.4,11.7
10142017,Eastern Mich.,W 3 - 0,3.0,10.1,3.5,23.7,0.3125000000000004,0.0,0.0,0.5,2.3,0.1,0.4,1.6,0.3,11.3
10202017,@ Toledo,W 3 - 0,3.0,10.1,3.4,23.8,0.3189000000000004,0.0,0.0,0.5,2.2,0.1,0.2,1.6,0.3,11.1
10212017,@ Ball St.,W 3 - 1,4.0,10.4,3.5,26.2,0.2596000000000004,0.0,0.0,0.5,2.3,0.0,0.2,1.9,0.3,11.55
10262017,@ Bowling Green,L 1 - 3,4.0,9.8,3.5,24.5,0.25290000000000035,0.0,0.0,0.4,2.1,0.0,0.1,2.0,0.4,10.9
10282017,@ Northern Ill.,W 3 - 0,3.0,9.6,3.0,23.3,0.28500000000000036,0.0,0.0,0.1,1.7,0.0,0.0,1.9,0.4,10.55
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,8.8,3.0,21.8,0.2592000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.4,9.85
11042017,Ohio,W 3 - 0,3.0,8.2,3.1,20.9,0.22750000000000034,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.3,9.2
11102017,@ Buffalo,W 3 - 1,4.0,8.6,3.1,21.7,0.24110000000000037,0.0,0.0,0.0,1.4,0.0,0.1,1.7,0.3,9.55
11112017,@ Akron,W 3 - 0,3.0,7.4,3.1,19.9,0.20840000000000036,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.3,8.35
11182017,Ohio,W 3 - 0,3.0,6.6,3.3,19.5,0.16310000000000033,0.0,0.0,0.0,1.1,0.0,0.3,1.9,0.2,7.85
11192017,Western Mich.,W 3 - 0,3.0,6.0,3.0,18.0,0.16020000000000034,0.0,0.0,0.0,1.0,0.0,0.3,1.9,0.3,7.25
12012017,@ Baylor,L 0 - 3,3.0,5.9,3.1,17.9,0.14540000000000033,0.0,0.0,0.0,0.9,0.0,0.3,1.8,0.3,7.1
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,6.0,3.3,17.9,0.1419000000000003,0.1,0.1,0.2,1.4,0.1,0.3,1.6,0.3,7.2
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,5.2,2.9,16.0,0.12080000000000031,0.1,0.1,0.2,1.3,0.1,0.3,1.4,0.2,6.3
8272016,@ Michigan,L 0 - 3,0.0,4.2,2.7,14.4,0.07080000000000031,0.1,0.1,0.2,1.2,0.1,0.3,1.4,0.2,5.3
8302016,@ Dayton,L 1 - 3,2.0,4.0,2.4,13.6,0.0833000000000003,0.1,0.1,0.2,1.2,0.1,0.2,1.2,0.2,4.9
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,2.0,3.7,1.9,12.3,0.1400000000000003,0.2,0.1,0.2,1.2,0.1,0.2,1.0,0.2,4.5
9032016,@ Missouri,W 3 - 2,5.0,3.2,1.5,11.0,0.15160000000000032,0.2,0.1,0.2,1.0,0.1,0.4,1.1,0.2,4.25
9062016,Xavier,W 3 - 1,1.0,2.8,1.3,9.8,0.11160000000000032,0.2,0.1,0.2,1.0,0.1,0.3,1.1,0.2,3.75
9092016,@ Auburn,W 3 - 2,1.0,2.3,1.0,8.1,0.09980000000000032,0.2,0.1,0.2,1.0,0.1,0.2,0.7,0.1,2.95
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,2.5,0.9,7.8,0.1310000000000003,0.2,0.1,0.2,1.2,0.1,0.3,0.8,0.1,3.3
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,2.2,0.7,6.6,0.12270000000000032,0.2,0.1,0.2,1.2,0.1,0.3,0.7,0.1,2.95
9142016,@ Cincinnati,W 3 - 0,0.0,1.4,0.4,3.7,0.10550000000000033,0.1,0.0,0.0,0.5,0.0,0.3,0.6,0.1,2.0
9162016,Furman,W 3 - 0,1.0,1.5,0.4,3.8,0.20550000000000032,0.1,0.0,0.0,0.5,0.0,0.3,0.6,0.1,2.1
9222016,@ Bowling Green,W 3 - 0,0.0,1.5,0.4,3.8,0.20550000000000032,0.1,0.0,0.0,0.5,0.0,0.3,0.6,0.1,2.1
9242016,@ Western Mich.,W 3 - 0,0.0,1.3,0.3,3.0,0.19300000000000034,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.1,1.9
9292016,Ohio,W 3 - 0,0.0,1.2,0.3,2.8,0.14300000000000032,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.1,1.8
9302016,Kent St.,W 3 - 0,0.0,0.6,0.1,1.5,0.11220000000000033,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85
10072016,@ Buffalo,W 3 - 0,0.0,0.6,0.0,1.2,0.14550000000000032,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85
10082016,@ Akron,W 3 - 1,0.0,0.6,0.0,1.2,0.14550000000000032,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.85
10142016,@ Central Mich.,W 3 - 0,2.0,0.3,0.0,0.3,0.20000000000000032,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10152016,@ Eastern Mich.,W 3 - 1,1.0,0.3,0.1,0.9,0.1833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10212016,Toledo,W 3 - 0,0.0,0.3,0.1,0.9,0.1833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10222016,Ball St.,W 3 - 0,0.0,0.2,0.1,0.8,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10272016,Bowling Green,W 3 - 0,0.0,0.2,0.1,0.8,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10292016,Northern Ill.,W 3 - 0,0.0,0.2,0.1,0.8,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11042016,@ Ohio,W 3 - 0,1.0,0.2,0.1,0.9,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11052016,@ Kent St.,L 2 - 3,0.0,0.2,0.1,0.9,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11112016,Akron,W 3 - 0,0.0,0.2,0.1,0.9,0.0833000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11122016,Buffalo,W 3 - 0,1.0,0.2,0.1,1.0,0.0833000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.1,0.8,-0.016699999999999694,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11202016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.2,3.0531133177191805e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.0,0.2,3.0531133177191805e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
