Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Rutgers,W 3 - 0,3,6.5,1.6,13.6,0.35940000000000005,0.5,0.7,0.6,1.6,0.0,0.0,2.9,0.2,8.65
8252018,Colgate,W 3 - 0,3,6.6,1.7,13.6,0.35940000000000005,0.5,0.7,0.7,1.6,0.0,0.1,3.3,0.2,9.05
8312018,@ South Dakota,L 1 - 3,4,7.6,1.8,14.8,0.389,0.5,0.7,0.9,2.0,0.0,0.1,3.6,0.1,10.2
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,7.1,1.8,14.9,0.3372,0.5,0.8,1.1,2.4,0.0,0.1,3.4,0.1,9.7
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,7.3,1.7,15.1,0.35839999999999994,0.4,0.7,1.1,2.7,0.0,0.2,3.2,0.1,9.8
9072018,@ Portland St.,W 3 - 2,5,7.9,1.6,16.0,0.3701,0.2,0.7,1.1,3.1,0.0,0.2,3.6,0.2,10.6
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,8.4,1.3,16.6,0.4082,0.3,0.7,1.0,3.1,0.0,0.3,3.3,0.1,11.05
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,8.2,1.3,16.4,0.38919999999999993,0.4,0.5,1.0,2.9,0.0,0.3,3.1,0.1,10.55
9132018,Pacific,W 3 - 2,5,7.5,1.5,15.2,0.36479999999999996,0.2,0.5,1.0,2.9,0.0,0.4,3.0,0.1,9.9
9152018,@ Saint Mary's (CA),L 0 - 3,3,7.4,1.4,14.7,0.38469999999999993,0.3,0.6,1.2,2.9,0.0,0.4,3.2,0.1,10.0
9192018,Stanford,L 0 - 3,3,7.3,1.3,15.3,0.37349999999999994,0.3,0.5,1.5,2.8,0.0,0.4,3.0,0.2,9.7
9232018,Arizona St.,L 2 - 3,5,7.7,1.3,16.6,0.3606999999999999,0.4,0.5,1.6,3.1,0.0,0.3,3.1,0.3,10.05
9282018,UCLA,L 2 - 3,5,7.6,1.2,16.7,0.35869999999999996,0.5,0.6,1.6,3.0,0.0,0.3,2.9,0.3,9.95
9302018,Southern California,L 1 - 3,4,8.5,1.1,17.3,0.4110999999999999,0.5,0.5,1.6,3.0,0.0,0.3,3.3,0.3,10.95
10052018,@ Colorado,L 2 - 3,5,8.9,1.1,18.5,0.40009999999999984,0.6,0.4,1.7,2.5,0.0,0.2,3.6,0.4,11.3
10072018,@ Utah,W 3 - 2,5,8.2,1.6,18.5,0.35869999999999985,0.6,0.4,1.8,2.6,0.0,0.2,3.5,0.3,10.55
10122018,Washington,L 0 - 3,3,7.7,1.6,17.1,0.3634999999999998,0.5,0.6,2.0,2.6,0.0,0.1,3.6,0.3,10.2
10142018,Washington St.,W 3 - 1,4,8.3,1.6,18.1,0.3903999999999998,0.4,0.6,2.1,2.8,0.0,0.2,3.7,0.3,10.95
10192018,@ Oregon,L 0 - 3,3,8.5,1.5,18.7,0.39899999999999974,0.4,0.6,2.1,3.0,0.0,0.1,3.5,0.3,10.95
10212018,@ Oregon St.,W 3 - 0,3,8.9,1.6,19.3,0.3966999999999998,0.3,0.4,2.0,2.8,0.0,0.2,3.2,0.4,11.1
10262018,@ UCLA,W 3 - 0,3,9.1,1.7,19.0,0.4086999999999998,0.4,0.4,1.8,3.0,0.0,0.3,3.5,0.3,11.55
10282018,@ Southern California,L 1 - 3,4,9.2,1.6,19.1,0.41499999999999987,0.3,0.4,2.0,2.9,0.1,0.3,2.8,0.3,11.3
10312018,Colorado,L 0 - 3,3,8.8,1.5,18.5,0.41359999999999986,0.2,0.3,2.0,2.4,0.1,0.3,2.7,0.3,10.75
11022018,Utah,W 3 - 1,4,8.5,1.5,18.2,0.4072999999999999,0.2,0.3,1.9,2.2,0.1,0.3,2.5,0.3,10.35
11082018,Oregon St.,W 3 - 0,3,7.7,1.7,17.1,0.36379999999999985,0.2,0.3,1.7,2.3,0.1,0.4,2.4,0.2,9.6
11102018,Oregon,L 0 - 3,3,7.2,1.2,15.5,0.3765999999999998,0.2,0.3,1.7,2.3,0.1,0.4,1.9,0.2,8.85
11162018,@ Washington,L 1 - 3,4,7.7,1.3,16.4,0.37749999999999984,0.2,0.2,1.5,2.4,0.1,0.6,1.7,0.3,9.35
11182018,@ Washington St.,W 3 - 1,4,7.3,1.6,16.3,0.3362999999999998,0.3,0.3,1.6,2.4,0.2,0.5,1.6,0.3,8.9
11212018,@ Arizona,L 2 - 3,5,7.3,1.7,16.8,0.32689999999999986,0.4,0.5,1.6,2.6,0.2,0.5,1.6,0.3,9.1
11242018,@ Stanford,L 0 - 3,3,7.1,1.9,16.6,0.30439999999999984,0.5,0.4,1.6,2.5,0.2,0.5,1.8,0.2,8.9
8252017,UC Irvine,L 1 - 3,4,7.0,1.7,17.0,0.3029999999999998,0.4,0.4,1.5,2.4,0.2,0.4,1.8,0.2,8.7
8262017,Seattle U,W 3 - 1,4,6.1,1.7,15.8,0.27809999999999985,0.4,0.4,1.1,2.1,0.1,0.4,1.8,0.1,7.8
8262017,Loyola Chicago,W 3 - 1,4,6.2,1.8,15.9,0.2757999999999998,0.4,0.4,0.9,2.1,0.1,0.4,1.9,0.1,7.95
9012017,Dartmouth,W 3 - 0,3,5.7,1.8,14.9,0.31149999999999983,0.4,0.4,0.7,2.0,0.1,0.4,1.6,0.1,7.3
9022017,Eastern Wash.,W 3 - 0,3,5.8,1.6,14.9,0.33649999999999985,0.3,0.4,0.7,1.9,0.1,0.3,1.4,0.1,7.2
9022017,Texas Tech,W 3 - 1,4,5.7,1.5,14.7,0.3406999999999999,0.3,0.4,0.5,1.4,0.1,0.4,1.5,0.1,7.25
9082017,@ Rice,W 3 - 1,4,5.3,1.7,14.2,0.3059999999999999,0.3,0.3,0.4,1.1,0.1,0.2,1.7,0.0,6.65
9082017,"UIW @ Houston, Texas",W 3 - 0,3,5.6,1.3,13.5,0.38379999999999986,0.2,0.2,0.2,0.8,0.0,0.2,1.7,0.0,6.85
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,5.2,1.3,12.4,0.37129999999999985,0.1,0.0,0.1,0.3,0.0,0.2,1.5,0.0,6.15
9152017,Saint Mary's (CA),W 3 - 1,4,5.1,1.1,12.2,0.38599999999999984,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,6.2
9162017,@ Pacific,L 2 - 3,5,5.2,1.5,11.9,0.37089999999999984,0.0,0.0,0.0,0.2,0.0,0.3,2.3,0.1,6.65
9202017,@ Stanford,L 0 - 3,3,5.3,1.5,11.6,0.3877999999999998,0.0,0.0,0.0,0.2,0.0,0.3,2.3,0.1,6.75
9242017,@ Utah,L 0 - 3,3,4.7,1.3,10.5,0.39569999999999983,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.1,6.05
9292017,Arizona St.,W 3 - 0,3,4.9,1.3,11.8,0.3309999999999998,0.0,0.0,0.0,0.1,0.0,0.4,2.4,0.1,6.5
10012017,Arizona,W 3 - 2,5,5.0,1.2,11.7,0.3514999999999998,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.1,7.0
10062017,@ Oregon St.,L 0 - 3,3,5.0,1.4,11.7,0.3332999999999998,0.1,0.0,0.0,0.0,0.0,0.4,2.9,0.2,6.85
10082017,@ Oregon,L 0 - 3,3,4.6,1.2,10.9,0.2908999999999998,0.1,0.0,0.0,0.0,0.0,0.5,2.9,0.2,6.55
10132017,@ Southern California,L 1 - 3,4,4.2,1.2,10.8,0.2505999999999998,0.2,0.0,0.0,0.2,0.0,0.6,3.1,0.2,6.35
10142017,@ UCLA,L 0 - 3,3,4.2,1.0,10.1,0.28139999999999976,0.2,0.0,0.0,0.2,0.0,0.7,3.3,0.2,6.55
10202017,Washington St.,W 3 - 1,4,4.5,0.9,10.7,0.2887999999999998,0.2,0.0,0.0,0.2,0.0,0.6,3.0,0.2,6.6
10222017,Washington,L 0 - 3,3,4.3,0.7,10.8,0.2877999999999997,0.2,0.0,0.0,0.2,0.0,0.6,2.2,0.3,6.0
10272017,@ Arizona,L 0 - 3,3,4.1,0.6,10.6,0.2852999999999998,0.2,0.0,0.0,0.2,0.0,0.7,2.2,0.3,5.9
10292017,@ Arizona St.,W 3 - 1,4,4.8,0.9,11.7,0.27739999999999976,0.2,0.0,0.0,0.2,0.0,0.9,2.2,0.3,6.8
11032017,Oregon,L 0 - 3,3,4.5,0.9,10.8,0.27959999999999974,0.2,0.0,0.0,0.2,0.0,0.8,1.9,0.3,6.25
11052017,Oregon St.,L 0 - 3,3,4.3,1.0,10.7,0.25409999999999977,0.2,0.0,0.0,0.2,0.0,0.7,1.4,0.4,5.7
11092017,@ Washington,L 0 - 3,3,4.2,0.8,10.4,0.26999999999999974,0.1,0.0,0.0,0.2,0.0,0.8,1.5,0.3,5.75
11102017,@ Washington St.,L 0 - 3,3,4.6,0.7,10.9,0.3532999999999998,0.1,0.0,0.0,0.2,0.0,0.8,1.2,0.3,6.0
11172017,Southern California,L 0 - 3,3,4.8,0.7,11.3,0.35749999999999976,0.1,0.0,0.0,0.0,0.0,0.8,1.0,0.3,6.1
11192017,UCLA,L 0 - 3,3,4.9,0.7,11.8,0.3507999999999997,0.1,0.0,0.0,0.3,0.0,0.9,0.9,0.3,6.25
11222017,Colorado,L 0 - 3,3,4.6,0.7,11.1,0.3578999999999997,0.1,0.0,0.0,0.3,0.0,0.9,0.9,0.3,5.95
11252017,Stanford,L 0 - 3,3,4.5,0.5,10.7,0.37189999999999973,0.1,0.0,0.1,0.4,0.0,0.8,0.9,0.1,5.75
