Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Southern U. @ Jackson, MS",W 3 - 0,1.0,0.9,0.4,2.0,0.0867,0.1,0.0,0.1,0.6,0.0,0.2,0.0,0.0,1.1
10272019,"Prairie View @ Jackson, MS",L 1 - 3,2.0,0.9,0.4,2.0,0.0867,0.1,0.0,0.1,0.6,0.0,0.2,0.0,0.0,1.1
11032019,@ Mississippi Val.,W 3 - 0,2.0,1.2,0.4,2.6,0.1367,0.1,0.0,0.2,1.2,0.0,0.2,0.0,0.0,1.4
11042019,@ Alcorn,W 3 - 0,2.0,1.5,0.4,3.3,0.1796,0.3,0.0,0.3,1.9,0.0,0.2,0.0,0.0,1.7
11102019,Jackson St.,W 3 - 1,1.0,1.5,0.4,3.3,0.1796,0.3,0.0,0.3,1.9,0.0,0.2,0.0,0.1,1.7
11152019,@ Alabama St.,W 3 - 2,3.0,1.9,0.5,4.0,0.2225,0.3,0.0,0.4,2.3,0.0,0.3,0.2,0.1,2.3
11222019,Grambling,W 3 - 1,1.0,2.1,0.5,4.1,0.2808,0.3,0.0,0.4,2.4,0.0,0.3,0.2,0.1,2.5
11232019,Alabama St.,L 1 - 3,3.0,2.0,0.5,3.9,0.2608,0.3,0.0,0.4,2.1,0.0,0.3,0.3,0.1,2.45
12062019,@ Georgia Tech,L 0 - 3,3.0,1.8,0.4,4.0,0.23749999999999996,0.3,0.0,0.5,2.5,0.0,0.2,0.4,0.1,2.2
8242018,@ California,L 0 - 3,0.0,1.8,0.4,4.0,0.23749999999999996,0.3,0.0,0.5,2.5,0.0,0.2,0.4,0.1,2.2
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,1.4,0.7,3.9,0.08249999999999995,0.2,0.0,0.5,2.2,0.0,0.1,0.4,0.1,1.7
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,1.4,0.7,3.9,0.08249999999999995,0.2,0.0,0.5,2.2,0.0,0.1,0.4,0.1,1.7
8282018,@ Western Mich.,L 0 - 3,1.0,1.1,0.8,3.4,-0.06750000000000005,0.2,0.0,0.4,1.6,0.0,0.1,0.4,0.1,1.4
8312018,@ FIU,L 1 - 3,0.0,0.8,0.8,2.7,-0.11040000000000005,0.0,0.0,0.3,0.9,0.0,0.1,0.4,0.1,1.1
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,2.0,1.2,1.1,3.8,-0.10130000000000006,0.0,0.0,0.3,0.9,0.0,0.1,0.4,0.0,1.5
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.8,1.0,3.1,-0.14420000000000005,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.0,0.9
9042018,UIC,W 3 - 0,1.0,0.7,0.9,2.8,-0.06920000000000007,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.8
9072018,Ole Miss,L 0 - 3,1.0,0.6,0.7,2.3,-0.04920000000000006,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.65
9082018,@ Georgia St.,W 3 - 0,0.0,0.5,0.7,1.7,-0.06590000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,1.0,0.6,0.7,1.9,-0.01590000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9112018,@ Northern Ill.,W 3 - 1,2.0,0.6,0.7,1.9,-0.01590000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9142018,"Brown @ DeLand, Fla.",L 2 - 3,3.0,0.8,0.8,2.4,0.004099999999999942,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,1.1,1.1,3.7,0.09699999999999995,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,1.4
9152018,@ Stetson,L 2 - 3,4.0,1.8,1.8,6.2,0.09699999999999995,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.0,2.2
9202018,@ Utah Valley,W 3 - 2,0.0,1.4,1.5,5.1,0.08789999999999995,0.0,0.2,0.0,0.1,0.0,0.1,0.2,0.0,1.8
9222018,@ Seattle U,L 0 - 3,1.0,1.4,1.5,5.3,0.08789999999999995,0.0,0.2,0.0,0.1,0.0,0.1,0.3,0.0,1.85
9252018,Eastern Ill.,L 2 - 3,1.0,1.3,1.5,5.2,-0.012100000000000055,0.0,0.2,0.0,0.1,0.0,0.1,0.3,0.0,1.75
9272018,@ Kansas City,L 0 - 3,2.0,1.6,1.6,5.9,0.01649999999999995,0.0,0.2,0.0,0.2,0.0,0.1,0.4,0.0,2.1
10042018,UTRGV,L 0 - 3,0.0,1.6,1.6,5.9,0.01649999999999995,0.0,0.2,0.0,0.2,0.0,0.1,0.4,0.0,2.1
10062018,New Mexico St.,L 0 - 3,1.0,1.5,1.6,5.7,-0.03350000000000005,0.0,0.2,0.0,0.2,0.0,0.1,0.4,0.0,2.0
10112018,Kansas City,W 3 - 2,2.0,2.0,1.6,6.6,0.05689999999999995,0.0,0.2,0.0,0.2,0.0,0.1,0.5,0.0,2.55
10132018,@ Grand Canyon,L 0 - 3,2.0,2.1,1.6,7.0,0.05909999999999995,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.0,2.55
10182018,California Baptist,L 1 - 3,0.0,1.8,1.2,5.6,0.06619999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.05
10202018,Grand Canyon,L 0 - 3,1.0,1.1,0.5,3.2,0.06619999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
10252018,@ California Baptist,L 0 - 3,1.0,1.2,0.6,3.4,0.06619999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.35
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.2,0.6,3.2,0.06619999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3
10292018,@ Drake,L 0 - 3,1.0,1.3,0.8,3.5,0.03289999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
11032018,CSU Bakersfield,L 1 - 3,3.0,1.3,0.8,3.7,0.026499999999999947,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.35
11082018,Seattle U,W 3 - 0,0.0,1.3,0.8,3.7,0.026499999999999947,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.35
11102018,Utah Valley,L 0 - 3,2.0,1.8,1.3,4.8,0.026499999999999947,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.95
11152018,@ UTRGV,L 1 - 3,4.0,2.0,1.3,5.0,0.037799999999999945,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.15
11172018,@ New Mexico St.,L 0 - 3,3.0,2.2,1.7,5.4,0.015599999999999944,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.45
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,2.2,1.7,5.4,0.015599999999999944,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.45
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,2.2,1.7,5.3,0.015599999999999944,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.45
8262017,@ Western Ill.,L 0 - 3,0.0,2.1,1.6,5.1,0.015599999999999944,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.35
9012017,@ UC Riverside,L 0 - 3,0.0,2.1,1.6,5.1,0.015599999999999944,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.35
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,2.0,1.4,4.8,0.048899999999999944,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.25
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,1.7,1.3,3.9,0.026699999999999946,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.95
9052017,@ Bradley,W 3 - 2,0.0,1.7,1.3,3.9,0.026699999999999946,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.95
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,1.2,0.8,2.8,0.026699999999999946,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
9092017,@ Eastern Ill.,W 3 - 2,0.0,0.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
