Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Creighton,L 1 - 3,4,0.0,0.0,0.1,0.0,3.8,1.2,1.0,15.3,1.0,0.0,0.1,0.0,1.25
10042019,Butler,L 2 - 3,5,0.1,0.0,0.2,0.1,3.6,1.0,0.8,14.6,0.8,0.0,0.1,0.0,1.15
10052019,Xavier,L 2 - 3,5,0.1,0.0,0.2,0.1,3.7,1.2,1.0,15.7,0.8,0.0,0.0,0.0,1.3
10092019,@ Seton Hall,L 0 - 3,3,0.1,0.0,0.2,0.1,3.7,1.3,1.0,16.3,0.8,0.0,0.0,0.0,1.4
10162019,St. John's (NY),L 1 - 3,4,0.1,0.0,0.2,0.1,3.6,1.2,1.0,16.0,0.8,0.0,0.0,0.0,1.3
10182019,DePaul,W 3 - 2,5,0.1,0.0,0.2,0.1,3.5,1.2,1.1,16.2,0.5,0.0,0.0,0.0,1.3
10192019,Marquette,L 0 - 3,3,0.1,0.0,0.2,0.1,3.5,1.1,1.1,15.4,0.4,0.0,0.0,0.0,1.2
10252019,@ Xavier,L 2 - 3,5,0.1,0.0,0.2,0.1,3.8,1.1,1.2,16.1,0.5,0.0,0.0,0.0,1.2
10272019,@ Butler,L 0 - 3,3,0.1,0.0,0.2,0.1,3.8,1.0,1.3,15.8,0.6,0.0,0.0,0.0,1.1
11012019,Villanova,L 0 - 3,3,0.1,0.0,0.2,0.1,3.5,0.7,1.4,14.6,0.4,0.0,0.0,0.0,0.8
11032019,@ Villanova,L 1 - 3,4,0.2,0.0,0.3,0.2,3.2,0.6,1.3,15.1,0.3,0.0,0.0,0.0,0.8
11082019,Providence,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,0.6,1.4,13.7,0.4,0.0,0.0,0.0,0.7
11092019,Creighton,L 0 - 3,3,0.2,0.0,0.3,0.2,3.0,0.5,1.2,12.6,0.8,0.0,0.0,0.0,0.7
11152019,@ Marquette,L 1 - 3,4,0.2,0.0,0.2,0.2,3.1,0.4,1.5,12.4,0.8,0.0,0.0,0.0,0.6
11162019,@ DePaul,L 1 - 3,4,0.2,0.0,0.7,0.2,3.2,0.4,1.6,12.9,0.8,0.0,0.0,0.0,0.6
11222019,@ St. John's (NY),L 0 - 3,3,0.2,0.0,0.7,0.2,2.9,0.3,1.6,11.3,0.9,0.0,0.0,0.0,0.5
11242019,Seton Hall,L 2 - 3,5,0.2,0.0,0.7,0.2,3.1,0.4,1.5,12.3,1.0,0.0,0.0,0.0,0.6
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,0.2,0.0,0.7,0.2,3.5,0.4,1.4,10.9,0.9,0.0,0.0,0.0,0.6
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,0.2,0.0,0.7,0.2,4.6,0.4,1.5,11.1,0.8,0.0,0.0,0.0,0.6
8252018,@ Georgia Tech,L 0 - 3,3,0.2,0.0,0.7,0.2,5.1,0.4,1.4,11.5,0.8,0.0,0.0,0.0,0.6
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,0.1,0.0,0.6,0.1,5.0,0.7,1.5,10.2,0.8,0.0,0.0,0.0,0.8
8312018,Norfolk St.,W 3 - 0,3,0.1,0.0,0.6,0.1,5.4,0.7,1.3,10.3,0.7,0.0,0.0,0.0,0.8
8312018,Penn,L 2 - 3,5,0.0,0.0,0.5,0.0,5.5,0.7,1.4,10.6,0.2,0.0,0.0,0.0,0.7
9012018,George Mason,W 3 - 1,4,0.0,0.0,0.5,0.0,5.4,0.7,1.1,11.1,0.2,0.0,0.0,0.0,0.7
9012018,UNCW,L 2 - 3,5,0.0,0.0,0.0,0.0,6.5,0.9,1.2,12.2,0.2,0.0,0.0,0.0,0.9
9042018,@ VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,6.8,1.0,1.2,12.6,0.1,0.0,0.0,0.0,1.0
9142018,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,6.5,1.2,1.3,11.5,0.0,0.0,0.0,0.0,1.2
9152018,Alabama A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,6.4,1.3,1.5,12.0,0.0,0.0,0.0,0.0,1.3
9152018,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.0,0.0,5.5,1.3,1.5,11.3,0.0,0.0,0.0,0.0,1.3
9192018,St. John's (NY),W 3 - 2,5,0.0,0.0,0.0,0.0,4.8,1.3,1.7,10.7,0.3,0.0,0.0,0.0,1.3
9222018,@ Villanova,W 3 - 2,5,0.0,0.0,0.0,0.0,4.8,0.9,1.8,12.0,0.3,0.0,0.0,0.0,0.9
9262018,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.9,1.8,11.5,0.3,0.0,0.0,0.0,0.9
9282018,@ Marquette,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.8,1.8,10.4,0.3,0.0,0.0,0.0,0.8
9292018,@ DePaul,L 1 - 3,4,0.0,0.0,0.3,0.0,5.4,1.0,2.1,9.8,0.3,0.0,0.1,0.0,1.05
10052018,@ Butler,W 3 - 0,3,0.0,0.0,0.3,0.0,4.1,0.9,1.9,8.4,0.5,0.0,0.1,0.0,0.95
10062018,@ Xavier,W 3 - 0,3,0.0,0.0,0.3,0.0,4.2,0.8,1.8,8.2,0.5,0.0,0.1,0.0,0.85
10122018,Creighton,L 0 - 3,3,0.0,0.0,0.3,0.0,4.4,0.5,1.8,8.0,0.5,0.0,0.1,0.0,0.55
10132018,Providence,W 3 - 1,4,0.0,0.0,0.3,0.0,4.1,0.7,1.6,7.9,0.5,0.0,0.1,0.0,0.75
10192018,@ Seton Hall,L 0 - 3,3,0.0,0.0,0.3,0.0,4.4,0.6,1.7,8.1,0.7,0.0,0.1,0.0,0.65
10202018,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.3,0.0,4.7,0.7,1.4,8.7,0.5,0.0,0.1,0.0,0.75
10262018,Villanova,L 0 - 3,3,0.0,0.0,0.3,0.0,4.7,0.8,1.2,7.9,0.6,0.0,0.1,0.0,0.85
11022018,DePaul,W 3 - 0,3,0.0,0.0,0.3,0.0,4.2,0.9,1.4,8.2,0.6,0.0,0.1,0.0,0.95
11032018,Marquette,L 0 - 3,3,0.0,0.0,0.3,0.0,4.5,0.9,1.4,8.2,0.6,0.0,0.1,0.0,0.95
11092018,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9,0.7,1.3,7.8,0.6,0.0,0.0,0.0,0.7
11112018,@ Providence,W 3 - 2,5,0.0,0.0,0.0,0.0,4.2,0.9,1.4,8.0,0.6,0.0,0.0,0.0,0.9
11162018,Xavier,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,1.0,1.4,7.6,0.6,0.0,0.0,0.0,1.0
11172018,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9,1.1,1.4,7.6,0.6,0.0,0.0,0.0,1.1
