Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,6.8,3.6,19.8,0.1645,0.1,0.7,0.7,3.3,0.1,0.3,2.4,0.3,9.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,6.6,3.4,18.9,0.1645,0.1,0.5,0.6,3.1,0.1,0.3,2.1,0.3,8.45
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,6.3,3.2,17.8,0.1807,0.1,0.5,0.4,2.7,0.1,0.3,2.5,0.3,8.35
9012017,Wright St.,W 3 - 1,4.0,6.5,2.6,16.6,0.22000000000000003,0.1,0.4,0.3,2.5,0.1,0.5,2.5,0.3,8.65
9022017,Kansas City,W 3 - 0,3.0,6.2,2.8,15.9,0.19990000000000002,0.2,0.4,0.2,1.9,0.1,0.6,2.5,0.3,8.45
9022017,Tulsa,L 0 - 3,3.0,5.9,2.3,15.0,0.2246,0.1,0.4,0.2,1.9,0.1,0.6,2.3,0.2,8.05
9082017,@ Chattanooga,L 1 - 3,3.0,5.2,2.6,14.1,0.1663,0.2,0.3,0.1,1.6,0.0,0.6,2.2,0.2,7.2
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4.9,2.5,12.9,0.1719,0.2,0.3,0.1,1.5,0.0,0.6,1.8,0.3,6.7
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,4.2,2.5,11.0,0.1351,0.2,0.3,0.1,0.6,0.0,0.6,1.6,0.3,5.9
9152017,Seattle U,W 3 - 1,4.0,4.6,2.4,11.5,0.1669,0.2,0.0,0.0,0.7,0.0,0.6,1.6,0.2,6.0
9162017,UIC,W 3 - 0,3.0,4.1,2.3,11.3,0.14419999999999997,0.2,0.0,0.0,0.6,0.0,0.4,1.6,0.2,5.3
9162017,Montana,W 3 - 1,4.0,4.8,2.3,12.3,0.17919999999999997,0.2,0.0,0.0,0.7,0.0,0.4,1.7,0.3,6.05
9222017,@ Austin Peay,L 2 - 3,5.0,5.2,2.7,13.9,0.1546,0.2,0.0,0.0,1.0,0.0,0.4,1.4,0.3,6.3
9232017,@ Murray St.,L 2 - 3,5.0,5.2,2.7,14.8,0.14559999999999998,0.2,0.0,0.0,0.8,0.0,0.2,1.5,0.3,6.15
9272017,@ Eastern Ill.,W 3 - 1,4.0,5.4,2.6,15.1,0.16219999999999996,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.3,6.25
9302017,Belmont,W 3 - 2,4.0,5.6,3.3,15.6,0.11889999999999996,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.4,6.5
10062017,UT Martin,W 3 - 1,4.0,6.0,3.4,16.1,0.14389999999999997,0.0,0.0,0.1,0.8,0.0,0.2,1.9,0.3,7.15
10072017,Southeast Mo. St.,W 3 - 1,4.0,6.4,3.5,17.0,0.14659999999999998,0.0,0.0,0.1,1.0,0.0,0.1,2.1,0.3,7.55
10132017,@ Eastern Ky.,W 3 - 2,2.0,6.4,3.7,17.3,0.07989999999999997,0.0,0.0,0.1,1.0,0.0,0.1,2.2,0.3,7.6
10142017,@ Morehead St.,W 3 - 0,0.0,5.7,3.4,15.6,0.05639999999999997,0.0,0.0,0.1,0.8,0.0,0.1,1.9,0.3,6.75
10202017,Jacksonville St.,W 3 - 1,2.0,5.3,3.3,14.7,0.016399999999999977,0.0,0.0,0.1,0.8,0.0,0.1,1.8,0.3,6.3
10212017,Tennessee Tech,W 3 - 0,0.0,4.3,3.0,12.7,-0.018600000000000023,0.0,0.0,0.1,0.7,0.0,0.1,1.6,0.2,5.2
10272017,Murray St.,W 3 - 2,2.0,3.5,2.5,10.4,-0.0007000000000000256,0.0,0.0,0.1,0.4,0.0,0.1,1.4,0.2,4.3
10282017,Austin Peay,L 2 - 3,0.0,2.8,2.2,7.9,-0.016700000000000027,0.0,0.0,0.1,0.4,0.0,0.1,1.1,0.2,3.45
11012017,Eastern Ill.,W 3 - 0,2.0,2.3,2.2,7.2,-0.050000000000000024,0.0,0.0,0.1,0.4,0.0,0.1,1.1,0.2,2.95
11042017,@ Tennessee St.,W 3 - 0,3.0,2.4,1.7,6.9,-0.0034000000000000254,0.0,0.0,0.1,0.4,0.0,0.1,1.2,0.1,3.1
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,2.7,1.4,7.2,0.026599999999999974,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.2,3.25
11112017,@ UT Martin,W 3 - 2,5.0,3.0,1.4,7.1,0.04399999999999998,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.1,3.65
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,2.0,3.3,1.7,7.8,0.09069999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,3.95
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,2.0,3.5,1.9,8.5,0.09069999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,4.15
8262016,@ Wright St.,W 3 - 1,0.0,3.4,1.6,7.9,0.12399999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,4.0
8272016,Dayton @ Wright State,L 1 - 3,0.0,3.4,1.6,7.9,0.12399999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,4.0
8272016,Toledo @ Wright State,L 2 - 3,0.0,3.3,1.6,7.6,0.09069999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.1,3.9
9022016,Green Bay,L 2 - 3,5.0,3.6,2.0,8.7,0.08159999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.1,4.35
9032016,Evansville,W 3 - 0,0.0,3.4,1.8,7.9,0.08159999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.1,4.15
9092016,@ Columbia,W 3 - 1,0.0,2.8,1.6,6.7,0.04829999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.1,3.4
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,1.9,1.3,4.7,0.01829999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.3
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0.9,1.2,3.1,-0.029100000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
9162016,@ UIC,W 3 - 1,0.0,0.6,0.7,2.1,-0.009100000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,2.0,0.5,0.6,1.7,-0.009100000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0.5,0.6,1.7,-0.009100000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7
9212016,Eastern Ill.,W 3 - 0,0.0,0.5,0.6,1.7,-0.009100000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7
9242016,Tennessee St.,W 3 - 0,0.0,0.5,0.6,1.7,-0.009100000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.7
9302016,@ UT Martin,W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10072016,Murray St.,L 2 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10082016,Austin Peay,L 2 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10142016,Morehead St.,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Eastern Ky.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Eastern Ill.,W 3 - 0,1.0,0.2,0.0,0.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10292016,@ Belmont,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11042016,Southeast Mo. St.,W 3 - 1,2.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11052016,UT Martin,W 3 - 1,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11112016,@ Austin Peay,W 3 - 0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11122016,@ Murray St.,L 2 - 3,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
11192016,@ Murray St.,L 2 - 3,0.0,0.6,0.0,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
