Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.9,0.3,0.0,19.8,1.2,0.0,0.0,0.0,0.3
8242018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8,0.4,0.0,19.0,1.2,0.0,0.0,0.0,0.4
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.7,0.7,0.2,17.2,1.2,0.0,0.0,0.0,0.7
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6,0.7,0.3,16.6,1.3,0.0,0.0,0.0,0.7
8282018,Morehead St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,3.4,0.8,0.5,17.3,1.2,0.0,0.0,0.0,0.8
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,3.0,0.7,0.5,18.1,1.5,0.0,0.0,0.0,0.7
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.1,0.2,-0.05,3.1,0.7,0.6,18.3,1.4,0.0,0.0,0.0,0.7
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,3.0,0.7,0.7,17.2,1.5,0.0,0.0,0.0,0.7
9052018,Ohio,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,3.0,0.6,0.8,16.9,1.4,0.0,0.0,0.0,0.6
9072018,@ Alabama,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,2.6,0.5,0.8,15.7,1.2,0.0,0.0,0.0,0.5
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.1,0.3,-0.05,2.6,0.9,0.9,16.0,1.1,0.0,0.0,0.0,0.9
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.1,0.3,-0.05,2.7,0.8,1.1,17.0,1.1,0.0,0.0,0.0,0.8
9132018,@ Bowling Green,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,3.0,0.7,0.9,19.4,1.3,0.0,0.0,0.0,0.7
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,3.4,0.7,0.8,21.0,1.1,0.0,0.0,0.0,0.7
9152018,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.2,0.7,0.6,22.0,1.3,0.0,0.0,0.0,0.7
9212018,Charlotte,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,0.8,0.7,22.4,1.0,0.0,0.0,0.0,0.8
9232018,@ FIU,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.3,0.8,0.6,22.0,1.3,0.0,0.0,0.0,0.8
9282018,@ UAB,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.2,0.8,0.6,22.5,1.3,0.0,0.0,0.0,0.8
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.7,0.8,0.6,21.7,1.0,0.0,0.0,0.0,0.8
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.9,0.8,0.8,21.7,1.2,0.0,0.0,0.0,0.8
10072018,UTEP,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.2,0.6,0.7,23.5,1.3,0.0,0.0,0.0,0.6
10122018,@ Rice,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.0,0.6,0.5,24.0,1.4,0.0,0.0,0.0,0.6
10142018,Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.6,0.4,0.6,21.9,1.3,0.0,0.0,0.0,0.4
10212018,UTSA,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.5,0.7,21.7,1.2,0.0,0.0,0.0,0.5
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.4,0.8,20.0,1.0,0.0,0.0,0.0,0.4
10282018,@ North Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.8,0.3,0.7,19.8,1.2,0.0,0.0,0.0,0.3
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.3,0.7,18.0,0.9,0.0,0.0,0.0,0.3
11042018,FIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.3,0.7,18.0,0.9,0.0,0.0,0.0,0.3
11072018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.4,0.6,18.5,1.3,0.0,0.0,0.0,0.4
11092018,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.4,0.5,18.4,1.1,0.0,0.0,0.0,0.4
8252017,@ Austin Peay,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.1,0.3,0.5,16.5,1.6,0.0,0.0,0.0,0.4
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.1,0.4,0.5,15.4,2.0,0.0,0.0,0.0,0.5
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.2,0.0,0.4,0.15,1.1,0.4,0.4,15.0,1.9,0.0,0.0,0.0,0.6
8292017,@ Morehead St.,W 3 - 0,3.0,0.2,0.0,0.4,0.15,1.0,0.4,0.3,14.0,1.9,0.0,0.0,0.0,0.6
9012017,@ Michigan St.,L 0 - 3,3.0,0.2,0.0,0.4,0.15,0.9,0.5,0.3,13.2,2.1,0.0,0.0,0.0,0.7
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.2,0.0,0.4,0.15,1.1,0.5,0.3,11.3,2.0,0.0,0.0,0.0,0.7
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.2,0.0,0.4,0.15,1.0,0.5,0.3,11.3,2.1,0.0,0.0,0.0,0.7
9052017,@ Ohio,L 1 - 3,4.0,0.2,0.0,0.4,0.15,1.0,0.6,0.2,10.5,1.9,0.0,0.0,0.0,0.8
9082017,Virginia Tech,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.8,0.5,0.4,8.9,1.5,0.0,0.0,0.0,0.7
9092017,Toledo,L 2 - 3,5.0,0.2,0.0,0.3,0.15,0.7,0.5,0.3,8.7,1.7,0.0,0.0,0.0,0.7
9092017,Maryland,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.8,0.4,0.3,7.6,1.2,0.0,0.0,0.0,0.5
9122017,West Virginia,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.7,0.3,0.3,6.3,0.9,0.0,0.0,0.0,0.4
9152017,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,5.7,1.0,0.0,0.0,0.0,0.3
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.4,5.1,1.1,0.0,0.0,0.0,0.2
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.3,5.2,1.0,0.0,0.0,0.0,0.2
9222017,@ Charlotte,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.4,0.2,0.3,6.7,1.0,0.0,0.0,0.0,0.3
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.3,0.3,6.4,1.1,0.0,0.0,0.0,0.4
9292017,Southern Miss.,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.3,0.2,0.3,5.8,1.1,0.0,0.0,0.0,0.3
10062017,@ FIU,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.7,0.2,0.2,6.2,1.3,0.0,0.0,0.0,0.4
10082017,@ UTSA,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.0,0.2,0.2,6.1,1.1,0.0,0.0,0.0,0.4
10132017,Rice,L 2 - 3,4.0,0.2,0.0,0.3,0.2,1.1,0.4,0.3,7.1,1.0,0.0,0.0,0.0,0.6
10152017,Louisiana Tech,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.1,0.5,0.4,7.7,0.8,0.0,0.0,0.0,0.7
10202017,FIU,W 3 - 2,5.0,0.2,0.0,0.3,0.2,1.1,0.9,0.4,8.7,0.7,0.0,0.0,0.0,1.1
10272017,@ Western Ky.,L 1 - 3,4.0,0.3,0.0,0.3,0.3,1.2,0.9,0.6,8.9,0.8,0.0,0.0,0.0,1.2
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.3,0.0,0.3,0.3,1.1,0.8,0.6,8.5,0.7,0.0,0.0,0.0,1.1
11032017,North Texas,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.1,0.8,0.7,8.2,0.9,0.0,0.0,0.0,1.0
11052017,Charlotte,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.1,0.7,0.7,8.1,0.7,0.0,0.0,0.0,0.9
11082017,@ UTEP,L 2 - 3,5.0,0.3,0.0,0.3,0.3,1.2,0.7,0.7,9.3,0.9,0.0,0.0,0.0,1.0
11112017,UAB,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.9,0.8,0.8,8.6,0.7,0.0,0.0,0.0,1.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.6,0.9,0.8,8.1,0.9,0.0,0.0,0.0,1.1
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.4,0.7,0.7,6.7,0.9,0.0,0.0,0.0,0.9
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.4,0.6,0.6,5.8,0.9,0.0,0.0,0.0,0.8
8272016,@ Charlotte,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.4,0.2,0.6,4.4,0.9,0.0,0.0,0.0,0.4
9022016,Western Caro.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,3.6,0.7,0.0,0.0,0.0,0.3
9022016,New Mexico,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,3.3,0.7,0.0,0.0,0.0,0.3
9032016,Stetson,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,2.3,0.4,0.0,0.0,0.0,0.3
9092016,@ DePaul,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.2,2.2,0.4,0.0,0.0,0.0,0.3
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.2
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.2,0.0,0.0,0.0,0.1
9162016,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9172016,LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9172016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9212016,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9252016,Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9302016,@ Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
10022016,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
10072016,Tulane,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
10092016,Houston,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
10162016,@ UConn,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
10212016,SMU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.4,0.1,0.0,0.0,0.0,0.0
10232016,Tulsa,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,3.5,0.1,0.0,0.0,0.0,0.1
10272016,East Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.2,0.1,0.0,0.0,0.0,0.1
10292016,Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.1,0.0,0.0,0.0,0.1
11022016,UCF,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,5.2,0.1,0.0,0.0,0.0,0.1
11042016,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,5.4,0.3,0.0,0.0,0.0,0.1
11102016,@ Tulsa,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,6.1,0.3,0.0,0.0,0.0,0.1
11122016,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,6.5,0.5,0.0,0.0,0.0,0.1
11182016,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,6.4,0.5,0.0,0.0,0.0,0.1
11202016,Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,5.7,0.6,0.0,0.0,0.0,0.1
11232016,@ Houston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,6.8,0.6,0.0,0.0,0.0,0.2
11252016,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,7.5,0.6,0.0,0.0,0.0,0.2
