Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Saint Louis,W 3 - 0,3.0,5.8,1.3,11.6,0.34860000000000013,0.1,0.0,0.1,1.5,0.0,0.3,2.2,0.0,7.2
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.6,1.4,12.0,0.29540000000000016,0.1,0.0,0.1,1.5,0.0,0.4,2.0,0.0,7.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,6.4,2.2,14.2,0.26790000000000014,0.1,0.0,0.1,1.6,0.0,0.5,2.1,0.1,7.95
9072018,Notre Dame,W 3 - 2,5.0,6.2,2.8,15.3,0.22200000000000014,0.1,0.0,0.0,1.4,0.0,0.5,2.4,0.1,7.9
9072018,Chattanooga,W 3 - 0,3.0,6.8,3.0,16.0,0.2553000000000002,0.1,0.0,0.0,1.2,0.0,0.4,2.0,0.1,8.2
9082018,Miami (OH),W 3 - 1,4.0,7.2,3.4,17.0,0.23520000000000016,0.1,0.0,0.0,1.5,0.0,0.6,2.0,0.1,8.8
9142018,ETSU,W 3 - 0,3.0,7.8,3.7,18.9,0.25020000000000014,0.1,0.0,0.0,1.5,0.0,0.6,2.3,0.1,9.55
9142018,Washington St.,L 1 - 3,4.0,8.0,4.1,19.6,0.22310000000000016,0.1,0.0,0.0,1.6,0.0,0.6,2.2,0.1,9.7
9152018,Northern Ill.,W 3 - 2,5.0,8.1,3.6,19.5,0.25100000000000017,0.2,0.0,0.0,1.5,0.0,0.6,2.2,0.1,9.8
9182018,Cincinnati,W 3 - 1,3.0,7.9,3.6,19.4,0.23590000000000017,0.2,0.0,0.0,1.4,0.0,0.5,2.2,0.1,9.5
9212018,Middle Tenn.,W 3 - 0,3.0,7.4,3.7,19.2,0.20380000000000015,0.2,0.0,0.0,1.6,0.0,0.5,1.9,0.2,8.85
9232018,Charlotte,W 3 - 2,4.0,7.2,4.0,18.9,0.14810000000000018,0.2,0.0,0.0,1.4,0.0,0.4,2.0,0.2,8.6
9272018,@ Southern Miss.,W 3 - 2,2.0,6.1,3.4,16.7,0.12560000000000016,0.2,0.0,0.0,1.3,0.0,0.3,1.7,0.1,7.25
9302018,Rice,L 1 - 3,3.0,5.8,3.3,15.7,0.11890000000000016,0.2,0.0,0.0,1.1,0.0,0.2,1.4,0.1,6.7
10052018,@ Marshall,W 3 - 1,2.0,5.2,3.0,14.6,0.18560000000000018,0.2,0.0,0.0,1.1,0.0,0.2,1.1,0.1,5.95
10072018,@ Middle Tenn.,W 3 - 1,2.0,4.3,2.5,13.0,0.1881000000000002,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.1,4.8
10122018,UAB,L 1 - 3,0.0,3.7,2.2,11.0,0.1731000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.7,0.1,4.05
10162018,@ Austin Peay,L 2 - 3,3.0,3.7,1.8,10.4,0.21690000000000023,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.1,4.05
10192018,North Texas,L 0 - 3,3.0,3.1,2.0,9.3,0.18510000000000024,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,3.4
10262018,@ UTEP,W 3 - 0,3.0,3.9,1.9,10.0,0.22800000000000026,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,4.1
10282018,@ UTSA,W 3 - 1,4.0,4.1,1.9,10.3,0.23460000000000023,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,4.45
11022018,FIU,W 3 - 2,5.0,4.4,2.1,12.0,0.2641000000000002,0.0,0.0,0.0,0.7,0.0,0.4,0.7,0.0,5.15
11042018,Fla. Atlantic,W 3 - 1,4.0,4.6,2.0,12.4,0.28840000000000027,0.0,0.0,0.0,0.7,0.0,0.4,0.8,0.0,5.4
11082018,@ UAB,W 3 - 1,4.0,4.2,1.7,11.9,0.28170000000000023,0.0,0.0,0.0,0.7,0.0,0.5,1.2,0.0,5.3
11102018,@ Louisiana Tech,W 3 - 0,3.0,4.2,1.9,12.4,0.16500000000000026,0.0,0.0,0.0,0.7,0.0,0.6,1.2,0.0,5.4
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,4.3,2.3,13.0,0.12870000000000026,0.0,0.0,0.0,0.5,0.0,0.6,1.1,0.0,5.45
