Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.9,0.2,2.4,0.029199999999999997,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,1.25
8242018,@ FIU,L 1 - 3,4.0,1.6,0.6,4.5,0.0435,0.1,0.2,0.2,0.5,0.0,0.2,0.9,0.1,2.45
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,2.5,0.6,6.2,0.0964,0.1,0.2,0.3,0.6,0.0,0.2,1.2,0.1,3.5
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,2.8,0.8,7.6,0.1035,0.1,0.3,0.3,0.6,0.0,0.4,1.2,0.1,4.1
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,3.7,1.2,9.7,0.1273,0.1,0.4,0.5,0.7,0.0,0.4,1.8,0.2,5.4
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,4.5,1.3,12.9,0.1492,0.1,0.4,0.5,0.8,0.0,0.5,2.5,0.3,6.65
9022018,@ UT Martin,L 2 - 3,5.0,5.4,1.7,15.6,0.16770000000000002,0.3,0.5,0.7,1.2,0.1,0.7,2.7,0.5,7.95
9042018,@ Mercer,L 0 - 3,3.0,6.4,2.0,18.0,0.19690000000000002,0.3,0.6,0.7,1.2,0.1,0.7,2.9,0.5,9.15
9072018,Southern Miss.,L 0 - 3,3.0,7.4,2.3,20.2,0.2287,0.3,0.6,0.7,1.2,0.2,0.7,2.9,0.6,10.15
9082018,Florida St.,L 0 - 3,3.0,8.2,2.6,22.0,0.2565,0.3,0.6,0.7,1.5,0.2,0.7,2.9,0.6,10.95
9082018,VCU,L 1 - 3,4.0,8.4,2.6,21.9,0.2664,0.3,0.7,0.8,1.3,0.2,0.7,2.7,0.5,11.15
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,8.1,2.5,21.4,0.25830000000000003,0.2,0.5,0.7,1.1,0.2,0.6,2.7,0.5,10.55
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,7.5,2.8,20.9,0.20540000000000003,0.2,0.6,0.7,1.1,0.2,0.6,2.7,0.5,10.05
9152018,@ Troy,W 3 - 1,4.0,8.0,2.9,21.3,0.22610000000000002,0.2,0.6,0.8,1.1,0.2,0.6,2.9,0.6,10.65
9282018,@ N.C. A&T,W 3 - 1,4.0,8.1,2.7,21.1,0.24440000000000003,0.2,0.7,0.6,1.3,0.2,0.8,2.7,0.5,10.95
9302018,@ N.C. Central,W 3 - 1,4.0,7.9,3.1,20.0,0.22730000000000006,0.2,0.7,0.7,1.3,0.2,0.7,2.5,0.5,10.55
10052018,@ Bethune-Cookman,L 1 - 3,4.0,8.0,3.1,20.3,0.22880000000000006,0.1,0.6,0.5,1.5,0.2,0.5,2.5,0.3,10.35
10122018,Savannah St.,-,0.0,7.0,2.8,17.9,0.19960000000000006,0.1,0.5,0.5,1.5,0.2,0.5,2.3,0.3,9.15
10132018,Alabama St.,-,0.0,6.0,2.5,15.7,0.16780000000000006,0.1,0.5,0.5,1.5,0.1,0.5,2.3,0.2,8.15
10222018,South Carolina St.,W 3 - 0,3.0,6.2,2.5,16.1,0.17180000000000006,0.1,0.6,0.6,1.3,0.1,0.6,2.6,0.2,8.7
10232018,Savannah St.,W 3 - 0,3.0,5.6,2.7,15.5,0.13860000000000006,0.1,0.6,0.5,1.3,0.1,0.6,2.6,0.2,8.1
10262018,N.C. A&T,W 3 - 0,3.0,5.8,2.8,15.1,0.14910000000000007,0.1,0.6,0.5,1.3,0.2,0.7,2.4,0.2,8.3
10282018,N.C. Central,W 3 - 1,0.0,5.5,2.5,13.9,0.14910000000000007,0.1,0.5,0.4,1.2,0.2,0.7,2.1,0.2,7.75
11022018,Bethune-Cookman,W 3 - 1,4.0,5.3,2.9,14.9,0.11770000000000005,0.1,0.4,0.3,1.3,0.2,0.6,2.2,0.2,7.4
11072018,@ Alabama St.,L 0 - 3,3.0,4.8,3.1,14.8,0.08120000000000005,0.1,0.2,0.3,1.1,0.2,0.5,2.2,0.2,6.6
11092018,@ Savannah St.,W 3 - 0,3.0,4.6,2.6,13.8,0.11280000000000005,0.1,0.3,0.4,1.2,0.2,0.6,1.7,0.1,6.35
11102018,@ The Citadel,L 1 - 3,4.0,4.4,2.6,12.9,0.11180000000000005,0.0,0.4,0.4,0.8,0.1,0.7,1.9,0.1,6.45
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.8,2.8,14.8,0.17500000000000004,0.0,0.7,0.5,0.9,0.1,0.8,2.0,0.1,8.3
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,6.9,3.0,16.6,0.22500000000000003,0.0,0.7,0.6,0.9,0.1,0.8,2.3,0.3,9.55
11172018,N.C. A&T,L 1 - 3,4.0,6.8,3.3,16.4,0.20820000000000002,0.0,0.6,0.5,1.0,0.1,0.7,2.0,0.3,9.1
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,2.0,6.4,2.9,14.9,0.2523,0.0,0.5,0.4,1.1,0.1,0.6,1.8,0.3,8.4
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,6.0,2.5,13.9,0.3356,0.0,0.5,0.4,1.1,0.0,0.5,1.8,0.3,7.9
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,6.0,2.5,14.1,0.3356,0.0,0.5,0.4,1.3,0.0,0.5,1.8,0.3,7.9
8272017,@ Ole Miss,L 0 - 3,2.0,5.5,1.8,11.5,0.38920000000000005,0.0,0.5,0.4,1.3,0.0,0.5,1.5,0.2,7.25
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,5.2,1.7,10.5,0.37110000000000004,0.0,0.5,0.4,1.2,0.0,0.4,1.5,0.3,6.85
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,5.0,2.0,10.1,0.3204000000000001,0.1,0.4,0.2,1.0,0.0,0.3,1.4,0.4,6.4
9022017,@ North Dakota St.,L 1 - 3,4.0,4.6,1.7,9.0,0.33140000000000003,0.1,0.3,0.2,1.0,0.0,0.3,1.2,0.4,5.8
9152017,@ Florida,L 0 - 3,3.0,3.4,1.8,7.8,0.2539,0.2,0.0,0.1,1.1,0.0,0.3,1.3,0.4,4.35
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,2.3,1.8,6.7,0.1753,0.2,0.0,0.0,1.2,0.0,0.3,1.3,0.2,3.25
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,2.4,1.2,6.4,0.21910000000000002,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.2,3.65
9192017,North Florida,W 3 - 2,5.0,3.4,1.5,8.7,0.2011,0.4,0.0,0.0,0.9,0.0,0.4,2.2,0.3,4.9
9272017,@ North Florida,L 0 - 3,3.0,3.7,1.6,9.6,0.1375,0.4,0.0,0.0,0.8,0.0,0.4,2.2,0.3,5.2
9292017,@ South Carolina St.,W 3 - 0,3.0,4.4,1.7,10.7,0.1837,0.4,0.0,0.0,0.6,0.0,0.4,2.2,0.3,5.9
10012017,@ Savannah St.,W 3 - 2,5.0,4.5,1.9,11.6,0.13369999999999999,0.4,0.0,0.0,0.6,0.0,0.4,2.4,0.4,6.1
10062017,@ Bethune-Cookman,L 0 - 3,3.0,4.6,2.0,12.3,0.1395,0.4,0.0,0.0,0.6,0.0,0.4,2.3,0.3,6.15
10132017,N.C. Central,W 3 - 0,3.0,5.1,2.0,12.8,0.1871,0.3,0.0,0.0,0.7,0.0,0.5,2.4,0.4,6.8
10152017,N.C. A&T,W 3 - 0,3.0,5.1,2.2,12.8,0.1671,0.3,0.0,0.0,0.5,0.0,0.5,2.3,0.5,6.75
10182017,@ UAB,L 1 - 3,4.0,5.4,2.3,14.1,0.1864,0.2,0.0,0.0,0.3,0.0,0.6,2.6,0.5,7.3
10272017,South Carolina St.,W 3 - 0,3.0,5.7,2.4,14.4,0.21500000000000002,0.3,0.1,0.0,0.6,0.0,0.7,2.4,0.5,7.7
10292017,Savannah St.,W 3 - 1,4.0,5.4,2.4,13.8,0.21980000000000005,0.3,0.1,0.0,0.6,0.0,0.7,1.8,0.5,7.1
11052017,Bethune-Cookman,W 3 - 1,4.0,4.7,2.4,13.0,0.19370000000000004,0.1,0.1,0.0,1.2,0.0,0.6,1.6,0.4,6.2
11082017,Alabama St.,W 3 - 2,5.0,4.8,2.6,13.4,0.17730000000000007,0.1,0.1,0.0,1.2,0.0,0.7,1.5,0.4,6.35
11102017,@ N.C. Central,W 3 - 0,3.0,4.5,2.7,13.7,0.14360000000000006,0.2,0.1,0.0,1.2,0.1,0.7,1.8,0.4,6.2
11122017,@ N.C. A&T,W 3 - 0,3.0,5.1,2.6,13.9,0.19740000000000008,0.2,0.1,0.0,1.1,0.1,0.6,2.0,0.3,6.8
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,5.5,2.5,13.8,0.23270000000000007,0.2,0.1,0.0,1.3,0.1,0.8,1.9,0.3,7.35
11182017,@ UMES,W 3 - 0,3.0,5.3,2.2,13.6,0.24940000000000007,0.2,0.1,0.0,1.2,0.1,0.8,1.9,0.1,7.15
11192017,@ Howard,L 0 - 3,3.0,5.4,2.0,13.9,0.27020000000000005,0.2,0.1,0.0,1.2,0.1,0.7,2.2,0.1,7.3
