Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Miami (OH),W 3 - 2,1.0,7.6,2.2,17.7,0.27849999999999997,0.0,0.0,0.0,0.7,0.0,0.2,1.5,0.0,8.55
11092018,Eastern Mich.,W 3 - 1,3.0,7.6,2.2,17.2,0.2874,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,8.25
11102018,Central Mich.,W 3 - 1,1.0,7.3,2.0,15.6,0.303,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,8.0
8252017,@ Tennessee,L 1 - 3,0.0,6.3,1.8,13.6,0.263,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,7.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,5.1,1.7,11.8,0.20190000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,5.7
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,4.9,1.5,11.1,0.20190000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,5.45
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,3.8,1.3,8.9,0.161,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,4.35
9022017,@ Xavier,L 2 - 3,0.0,3.8,1.3,8.9,0.161,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,4.35
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,3.0,1.0,6.7,0.1383,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,3.35
9072017,Oakland,W 3 - 0,0.0,1.4,0.2,3.1,0.11610000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9092017,Southern Ill.,W 3 - 0,0.0,1.0,0.2,2.3,0.0661,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.3,0.1,0.7,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9162017,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Toledo,L 1 - 3,1.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10132017,@ Akron,W 3 - 1,2.0,0.5,0.2,1.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10142017,@ Buffalo,L 1 - 3,3.0,0.9,0.3,2.4,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10202017,Kent St.,W 3 - 1,2.0,1.2,0.4,3.0,0.1583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
10212017,Ohio,W 3 - 1,1.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
10252017,@ Northern Ill.,L 1 - 3,0.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
10282017,Bowling Green,L 1 - 3,0.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
11032017,@ Eastern Mich.,L 0 - 3,0.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
11042017,@ Central Mich.,L 0 - 3,0.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
11102017,Toledo,W 3 - 1,0.0,1.2,0.7,3.3,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
11112017,Ball St.,L 2 - 3,0.0,0.9,0.7,3.0,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.7,0.5,2.1,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.3,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.3,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.7,0.3,1.6,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,1.7,0.5,3.5,0.0671,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.85
8272016,@ Notre Dame,L 0 - 3,3.0,2.1,0.8,5.0,0.0738,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.35
8302016,Purdue Fort Wayne,W 3 - 2,4.0,3.2,1.2,6.9,0.11059999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,3.55
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,3.0,3.6,1.4,8.1,0.1273,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,4.05
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,1.0,3.6,1.5,8.3,0.0773,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,4.05
9032016,@ Southern Ill.,L 0 - 3,3.0,4.4,1.9,9.8,0.10400000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,4.9
9092016,Tennessee,L 1 - 3,0.0,4.4,1.9,9.8,0.10400000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,4.9
9092016,Xavier,W 3 - 1,0.0,4.4,1.9,9.8,0.10400000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,4.9
9102016,Milwaukee,L 2 - 3,0.0,4.4,1.9,9.8,0.10400000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,4.9
9132016,@ Oakland,L 0 - 3,1.0,4.0,1.7,8.8,0.1123,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.1,4.55
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,4.4,1.6,9.0,0.1321,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.1,4.9
9172016,@ Indiana St.,W 3 - 2,5.0,5.4,1.8,10.1,0.16,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,6.0
9222016,@ Northern Ill.,L 1 - 3,2.0,4.4,1.6,8.6,0.09820000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,4.95
9242016,Miami (OH),L 0 - 3,3.0,4.9,1.7,8.8,0.1244,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,5.45
9302016,@ Eastern Mich.,L 1 - 3,1.0,4.9,1.7,8.7,0.0744,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,5.5
10022016,@ Central Mich.,L 2 - 3,5.0,4.2,1.6,8.5,0.032299999999999995,0.0,0.0,0.0,0.5,0.0,0.5,1.1,0.0,5.25
10072016,Toledo,W 3 - 0,3.0,4.8,1.7,9.8,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,5.9
10082016,Ball St.,L 1 - 3,1.0,5.1,2.0,10.5,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,6.2
10142016,Akron,W 3 - 0,0.0,5.1,2.0,10.5,0.0708,0.0,0.0,0.0,0.6,0.0,0.5,1.2,0.0,6.2
10152016,Buffalo,W 3 - 1,0.0,4.8,1.9,9.9,0.0375,0.0,0.0,0.0,0.4,0.0,0.5,1.1,0.0,5.85
10212016,@ Kent St.,L 2 - 3,0.0,3.4,1.8,7.8,-0.024399999999999998,0.0,0.0,0.0,0.4,0.0,0.5,0.9,0.0,4.35
10222016,@ Ohio,L 0 - 3,0.0,2.0,1.3,5.2,-0.05900000000000001,0.0,0.0,0.0,0.4,0.0,0.4,0.7,0.0,2.75
10272016,Northern Ill.,L 1 - 3,0.0,1.9,1.1,4.8,-0.03400000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.6,0.0,2.6
10292016,@ Bowling Green,L 0 - 3,0.0,1.0,0.8,3.4,-0.07690000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,1.6
11042016,Central Mich.,W 3 - 0,0.0,1.0,0.7,3.3,0.02309999999999999,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.0,1.55
11052016,Eastern Mich.,W 3 - 1,0.0,0.9,0.4,2.0,0.03849999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11112016,@ Ball St.,L 1 - 3,0.0,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11122016,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
