Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0.3,0.7,2.1,-0.11000000000000001,21.3,0.6,1.1,3.6,0.0,0.0,0.3,0.2,1.05
9202019,@ UT Martin,W 3 - 0,0.0,0.2,0.7,2.0,-0.21000000000000002,19.8,0.5,0.9,3.3,0.0,0.0,0.3,0.2,0.85
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.2,0.7,2.0,-0.21000000000000002,16.9,0.4,0.8,3.0,0.0,0.0,0.2,0.1,0.7
9272019,@ The Citadel,W 3 - 2,2.0,0.3,0.6,1.9,-0.06000000000000001,16.6,0.3,0.6,3.2,0.0,0.0,0.2,0.1,0.7
9282019,@ Wofford,L 1 - 3,0.0,0.3,0.4,1.7,0.039999999999999994,14.6,0.3,0.6,2.9,0.0,0.0,0.2,0.1,0.7
10022019,Samford,L 0 - 3,0.0,0.3,0.4,1.6,0.039999999999999994,12.2,0.3,0.5,1.9,0.0,0.0,0.2,0.1,0.7
10042019,Western Caro.,L 2 - 3,1.0,0.3,0.3,1.4,0.09,10.5,0.3,0.4,1.7,0.0,0.0,0.1,0.1,0.65
10052019,ETSU,L 0 - 3,3.0,0.4,0.1,1.3,0.1222,10.3,0.0,0.2,1.1,0.0,0.1,0.2,0.1,0.6
10092019,Chattanooga,W 3 - 0,3.0,0.7,0.1,1.6,0.1722,9.8,0.0,0.3,1.4,0.0,0.1,0.2,0.0,0.9
10182019,@ Furman,L 2 - 3,5.0,1.2,0.2,2.6,0.2122,14.6,0.0,0.4,2.3,0.0,0.1,0.3,0.0,1.45
10192019,@ UNC Greensboro,L 1 - 3,0.0,1.2,0.2,2.6,0.2122,14.6,0.0,0.4,2.3,0.0,0.1,0.3,0.0,1.45
10252019,Wofford,W 3 - 0,3.0,1.6,0.3,3.3,0.2551,18.1,0.1,0.4,3.2,0.0,0.1,0.4,0.0,2.0
10262019,The Citadel,W 3 - 0,3.0,1.7,0.3,3.8,0.2751,21.7,0.2,0.4,4.2,0.0,0.3,0.5,0.2,2.45
10302019,@ Samford,L 0 - 3,1.0,1.6,0.3,3.7,0.17509999999999998,21.4,0.2,0.4,4.1,0.0,0.3,0.5,0.2,2.35
11012019,@ ETSU,L 0 - 3,3.0,1.7,0.3,3.9,0.2251,22.9,0.2,0.5,4.4,0.0,0.3,0.5,0.2,2.45
11022019,@ Western Caro.,L 1 - 3,4.0,2.0,0.4,4.6,0.2537,26.6,0.2,0.7,5.2,0.0,0.3,0.5,0.3,2.75
11062019,@ Chattanooga,W 3 - 0,3.0,2.0,0.5,5.0,0.2287,30.0,0.2,0.8,5.9,0.0,0.4,0.7,0.5,2.95
11152019,UNC Greensboro,L 1 - 3,2.0,1.8,0.7,4.5,0.1565,27.9,0.2,0.7,5.8,0.0,0.3,1.0,0.5,2.8
11162019,Furman,W 3 - 2,5.0,1.4,0.6,4.2,0.1065,27.3,0.2,0.6,5.8,0.0,0.3,0.9,0.5,2.35
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,1.0,0.5,4.0,0.07899999999999999,26.0,0.2,0.8,6.4,0.0,0.3,0.8,0.5,1.9
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,1.1,0.5,4.2,0.129,29.2,0.3,1.0,7.1,0.0,0.3,0.8,0.6,2.1
8242018,Presbyterian,W 3 - 0,3.0,1.1,0.4,4.1,0.1528,29.3,0.4,1.0,6.9,0.0,0.3,0.9,0.6,2.25
8242018,Elon,L 1 - 3,4.0,1.1,0.5,3.9,0.1328,29.0,0.3,1.2,6.6,0.0,0.1,0.8,0.4,1.9
8252018,USC Upstate,W 3 - 1,4.0,1.2,0.6,4.1,0.1328,30.3,0.4,1.2,7.8,0.0,0.1,0.8,0.4,2.1
8252018,Virginia Tech,L 2 - 3,5.0,1.1,0.6,4.1,0.08280000000000001,31.5,0.5,1.1,8.5,0.0,0.1,0.8,0.4,2.1
8282018,@ Davidson,L 2 - 3,5.0,0.8,0.5,3.7,0.054200000000000005,31.5,0.5,1.0,8.9,0.0,0.1,0.8,0.4,1.8
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,1.0,0.4,3.9,0.1125,32.8,0.5,1.1,9.9,0.0,0.0,0.9,0.2,1.95
8312018,@ Fordham,W 3 - 1,4.0,1.2,0.2,3.8,0.2292,35.0,0.5,1.4,10.5,0.0,0.0,0.5,0.2,1.95
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,1.5,0.2,4.0,0.2892,34.5,0.5,1.4,9.9,0.0,0.0,0.6,0.2,2.3
9042018,@ South Carolina,L 1 - 3,4.0,1.5,0.2,3.4,0.3267,33.1,0.6,1.1,8.9,0.0,0.0,0.7,0.4,2.45
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,1.6,0.2,3.5,0.34340000000000004,33.1,0.5,0.9,8.6,0.0,0.0,0.9,0.3,2.55
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,1.4,0.4,3.6,0.27670000000000006,34.2,0.3,1.0,8.4,0.0,0.0,0.7,0.3,2.05
9072018,@ East Carolina,W 3 - 0,3.0,1.7,0.3,3.7,0.37670000000000003,34.1,0.4,0.8,8.6,0.0,0.0,0.7,0.3,2.45
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,1.7,0.2,3.6,0.4767,35.9,0.4,1.0,8.9,0.0,0.0,0.7,0.3,2.45
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,1.8,0.4,3.8,0.45170000000000005,37.7,0.5,1.0,8.6,0.0,0.0,0.8,0.3,2.7
9152018,@ South Fla.,W 3 - 2,5.0,1.9,0.4,3.9,0.4767,38.8,0.7,0.9,8.5,0.0,0.0,1.1,0.2,3.15
9212018,@ Marshall,W 3 - 2,5.0,1.7,0.5,3.8,0.4234,39.0,0.7,0.8,7.8,0.0,0.0,0.9,0.2,2.85
9232018,@ Western Ky.,L 2 - 3,5.0,1.5,0.6,3.9,0.3317,39.2,0.7,0.5,8.4,0.0,0.0,1.0,0.2,2.7
9302018,Fla. Atlantic,L 2 - 3,5.0,1.4,0.6,3.8,0.3217,40.1,0.8,0.5,9.9,0.0,0.0,1.1,0.2,2.75
10022018,@ N.C. Central,W 3 - 0,3.0,1.4,0.6,3.9,0.305,41.3,0.9,0.6,10.6,0.0,0.0,1.1,0.0,2.85
10052018,@ Southern Miss.,L 1 - 3,4.0,1.2,0.6,4.0,0.2383,42.5,0.9,0.7,11.6,0.0,0.0,0.9,0.1,2.55
10072018,@ North Texas,L 2 - 3,5.0,1.2,0.5,4.0,0.2526,42.2,0.9,0.8,11.6,0.0,0.1,1.0,0.3,2.7
10122018,Middle Tenn.,W 3 - 0,3.0,0.9,0.5,3.8,0.20259999999999997,42.2,0.9,0.8,12.2,0.0,0.1,1.3,0.4,2.55
10142018,UAB,W 3 - 0,3.0,0.9,0.6,4.1,0.10259999999999998,41.8,0.8,0.7,11.5,0.0,0.1,1.4,0.5,2.5
10192018,UTSA,L 2 - 3,5.0,0.9,0.5,4.3,0.1276,41.8,0.7,0.8,12.3,0.0,0.1,1.6,0.6,2.5
10212018,@ Fla. Atlantic,L 2 - 3,5.0,1.1,0.5,4.3,0.17759999999999998,42.5,0.5,0.9,12.2,0.0,0.2,1.6,0.6,2.6
10262018,FIU,W 3 - 0,3.0,1.2,0.4,4.1,0.23090000000000002,41.5,0.5,0.8,12.0,0.0,0.2,1.5,0.6,2.65
10282018,Louisiana Tech,W 3 - 0,3.0,1.3,0.7,4.2,0.19590000000000002,40.8,0.5,0.8,11.8,0.0,0.2,1.6,0.6,2.8
11022018,@ Rice,L 0 - 3,3.0,1.1,0.8,4.1,0.1126,38.5,0.4,0.7,11.0,0.0,0.2,1.4,0.6,2.4
11042018,@ UTEP,L 0 - 3,3.0,1.0,0.8,4.1,0.07930000000000001,38.1,0.2,0.6,10.6,0.0,0.2,1.3,0.6,2.05
11092018,Marshall,W 3 - 1,4.0,1.0,0.8,4.1,0.07930000000000001,39.7,0.2,0.6,10.1,0.0,0.2,1.4,0.5,2.1
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.8,0.8,3.5,-0.03499999999999999,37.8,0.2,0.4,10.3,0.0,0.1,1.3,0.3,1.75
