Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Saint Peter's,W 3 - 1,4.0,5.0,4.5,22.2,0.008899999999999984,0.5,0.5,0.3,8.9,1.0,0.1,1.1,0.2,6.15
11092019,Manhattan,W 3 - 0,3.0,6.1,4.4,24.9,0.04279999999999999,0.5,0.6,0.3,9.4,1.2,0.1,1.2,0.1,7.4
11152019,@ Marist,L 1 - 3,4.0,6.2,4.2,25.2,0.05389999999999998,0.6,0.5,0.5,9.0,1.2,0.1,1.3,0.1,7.45
11162019,@ Siena,L 1 - 3,3.0,6.0,4.0,24.4,0.05389999999999998,0.5,0.4,0.3,8.9,1.3,0.0,1.2,0.1,7.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,6.8,3.9,24.3,0.09249999999999999,0.5,0.3,0.4,9.4,1.5,0.0,1.2,0.1,7.7
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,7.1,3.7,24.1,0.118,0.6,0.3,0.4,9.0,1.5,0.0,1.4,0.0,8.1
8262018,@ Eastern Ill.,L 1 - 3,3.0,7.0,3.9,23.8,0.10600000000000001,0.5,0.4,0.6,8.8,1.3,0.0,1.3,0.0,8.05
8312018,@ UConn,L 1 - 3,4.0,7.5,4.3,25.4,0.11680000000000001,0.6,0.4,0.6,9.0,1.2,0.0,1.3,0.0,8.55
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,8.2,5.1,28.6,0.10970000000000002,0.6,0.4,0.7,9.7,1.3,0.0,1.5,0.0,9.35
9122018,Central Conn. St.,L 1 - 3,4.0,8.3,4.6,28.2,0.13380000000000003,0.6,0.4,1.0,10.6,1.5,0.0,1.2,0.0,9.3
9152018,@ Manhattan,W 3 - 0,3.0,7.7,4.5,26.6,0.12450000000000003,0.6,0.3,1.1,10.3,1.4,0.0,1.1,0.1,8.55
9222018,@ Quinnipiac,W 3 - 1,4.0,7.0,4.6,25.1,0.10920000000000003,0.6,0.3,1.3,10.1,1.2,0.0,1.1,0.1,7.85
9232018,@ Fairfield,L 1 - 3,4.0,7.4,4.6,26.0,0.11670000000000003,0.6,0.4,1.1,10.8,1.3,0.0,0.9,0.1,8.25
9292018,Canisius,W 3 - 1,4.0,8.4,4.7,27.7,0.15000000000000002,0.6,0.5,1.2,10.5,1.3,0.0,0.9,0.1,9.35
9302018,Niagara,W 3 - 1,4.0,9.4,5.3,30.0,0.14560000000000003,0.6,0.5,1.1,10.7,0.9,0.0,0.9,0.1,10.35
10032018,Rider,W 3 - 2,5.0,9.5,6.0,33.6,0.11560000000000004,0.6,0.5,1.5,11.4,1.4,0.0,1.0,0.2,10.5
10062018,@ Siena,W 3 - 0,3.0,10.1,5.5,32.8,0.17470000000000002,0.6,0.4,1.4,11.7,1.5,0.0,1.1,0.2,11.05
10072018,@ Marist,W 3 - 1,4.0,9.4,4.8,30.9,0.16730000000000003,0.7,0.4,1.5,12.1,1.4,0.0,1.2,0.2,10.4
10122018,Fairfield,W 3 - 1,4.0,9.4,4.2,28.9,0.19040000000000004,0.6,0.3,1.6,12.5,1.2,0.0,1.1,0.2,10.25
10142018,Quinnipiac,W 3 - 1,3.0,9.2,4.5,28.6,0.17260000000000003,0.6,0.4,1.4,11.5,1.1,0.0,1.2,0.2,10.2
10172018,Saint Peter's,W 3 - 0,3.0,9.9,4.6,30.3,0.18430000000000002,0.5,0.6,1.3,11.7,1.0,0.0,1.2,0.1,11.1
10202018,Manhattan,W 3 - 0,3.0,9.9,4.4,28.8,0.2183,0.5,0.5,1.1,10.8,1.1,0.0,1.0,0.1,10.9
10212018,Stony Brook,L 0 - 3,3.0,9.5,4.4,27.5,0.21359999999999996,0.4,0.4,1.1,10.1,1.0,0.1,0.9,0.2,10.45
10272018,@ Niagara,W 3 - 0,3.0,9.7,4.3,27.0,0.23479999999999998,0.4,0.3,1.1,10.3,0.9,0.1,1.0,0.3,10.6
10282018,@ Canisius,W 3 - 0,3.0,9.2,3.5,24.7,0.26959999999999995,0.5,0.3,1.1,9.9,1.0,0.1,1.1,0.3,10.15
11032018,@ Saint Peter's,W 3 - 0,3.0,9.3,2.8,21.0,0.3117,0.6,0.4,0.8,8.8,0.5,0.1,0.8,0.2,10.2
11042018,@ Rider,L 2 - 3,5.0,8.9,3.3,22.7,0.2617,0.7,0.5,0.9,8.4,0.6,0.1,0.7,0.2,9.85
11102018,Marist,W 3 - 0,3.0,9.4,3.1,23.1,0.3013,0.5,0.6,1.0,8.2,0.6,0.1,0.6,0.3,10.4
11112018,Siena,W 3 - 1,3.0,9.1,3.1,22.1,0.29700000000000004,0.5,0.7,0.9,7.7,0.7,0.1,0.6,0.3,10.2
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,9.3,3.1,22.2,0.30480000000000007,0.4,0.6,0.9,7.8,0.6,0.2,0.6,0.4,10.4
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,9.0,3.1,22.2,0.29540000000000005,0.4,0.8,1.2,7.4,0.6,0.2,0.7,0.5,10.35
11302018,@ Pittsburgh,L 0 - 3,3.0,8.9,3.4,23.5,0.25410000000000005,0.4,0.8,1.2,8.4,0.5,0.3,0.7,0.6,10.35
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,9.5,3.4,25.0,0.2629,0.4,0.9,1.5,8.3,0.7,0.2,0.9,0.5,11.05
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,8.9,3.8,25.3,0.21640000000000006,0.5,0.9,1.5,8.4,0.8,0.2,0.8,0.4,10.4
8262017,@ Bucknell,L 2 - 3,5.0,8.9,5.0,27.7,0.16200000000000006,0.6,0.9,1.6,8.8,0.8,0.2,0.8,0.4,10.4
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,8.9,5.2,28.3,0.14390000000000006,0.7,0.9,1.9,8.8,1.1,0.2,0.9,0.4,10.45
9012017,@ UConn,L 0 - 3,3.0,8.3,4.8,25.5,0.09680000000000005,0.8,0.8,1.7,9.0,1.1,0.2,0.9,0.4,9.75
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,7.9,4.9,25.0,0.07050000000000005,1.0,0.7,1.6,8.4,1.2,0.2,0.9,0.3,9.25
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,7.9,4.9,25.3,0.06750000000000005,1.0,0.7,1.6,7.7,1.2,0.2,0.7,0.3,9.15
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,7.7,4.9,25.9,0.05670000000000004,1.1,0.7,1.6,8.2,1.5,0.2,0.6,0.2,8.9
9092017,@ Dartmouth,L 1 - 3,4.0,7.9,4.8,25.6,0.06870000000000004,1.3,0.3,1.3,8.8,1.5,0.2,0.5,0.1,8.65
9132017,Central Conn. St.,L 0 - 3,3.0,7.9,4.8,25.3,0.06930000000000004,1.3,0.3,1.3,8.6,1.5,0.1,0.6,0.0,8.6
9162017,Fairfield,L 2 - 3,5.0,7.6,4.7,25.6,0.06230000000000004,1.4,0.2,1.0,8.7,1.5,0.1,0.6,0.0,8.2
9172017,Quinnipiac,W 3 - 2,5.0,7.9,4.7,26.8,0.06780000000000005,1.3,0.2,1.0,8.4,1.6,0.2,0.7,0.0,8.65
9202017,@ Saint Peter's,W 3 - 0,3.0,7.6,3.8,24.6,0.09370000000000005,1.1,0.4,1.0,7.5,1.4,0.2,0.8,0.0,8.6
9232017,Manhattan,W 3 - 0,3.0,7.4,3.7,24.1,0.09470000000000005,0.8,0.3,0.7,7.3,1.1,0.2,0.6,0.0,8.2
9242017,@ NJIT,L 0 - 3,1.0,7.6,3.6,24.3,0.14470000000000005,0.6,0.3,0.7,6.7,0.9,0.2,0.6,0.0,8.4
9272017,@ Rider,L 2 - 3,5.0,8.2,3.9,26.3,0.15350000000000005,0.4,0.5,0.8,6.6,0.9,0.2,0.6,0.0,9.2
9302017,@ Siena,W 3 - 2,5.0,8.3,4.0,27.1,0.14880000000000007,0.6,0.6,0.7,6.9,1.0,0.2,0.8,0.1,9.5
10012017,@ Marist,W 3 - 1,4.0,8.0,4.2,26.7,0.13110000000000005,0.5,0.6,0.6,6.9,0.7,0.1,1.0,0.1,9.2
10072017,Canisius,L 0 - 3,3.0,7.6,4.3,26.1,0.11650000000000008,0.4,0.6,0.5,6.4,0.7,0.1,1.0,0.1,8.8
10082017,Niagara,W 3 - 2,5.0,8.5,4.1,27.3,0.14810000000000006,0.5,1.0,0.9,6.6,0.9,0.2,0.9,0.2,10.15
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,8.3,4.5,26.7,0.13400000000000006,0.6,1.1,1.1,6.7,0.7,0.2,0.7,0.2,9.95
10142017,Rider,L 1 - 3,4.0,8.5,4.4,25.7,0.15010000000000007,0.6,1.2,1.1,7.3,0.6,0.1,0.7,0.2,10.15
10152017,Saint Peter's,W 3 - 0,3.0,7.8,4.1,24.8,0.14090000000000008,0.7,1.0,1.1,8.6,0.6,0.1,0.6,0.2,9.2
10212017,@ Quinnipiac,W 3 - 1,4.0,7.4,4.2,25.5,0.11590000000000007,0.9,1.1,1.2,9.4,0.7,0.1,0.8,0.2,9.0
10222017,@ Fairfield,L 0 - 3,3.0,7.7,4.3,27.3,0.12360000000000007,0.9,1.1,1.2,9.6,0.8,0.1,0.9,0.4,9.35
10282017,@ Niagara,L 1 - 3,4.0,7.7,4.5,28.0,0.11720000000000005,0.9,0.9,1.0,10.6,0.8,0.1,1.2,0.4,9.3
10292017,@ Canisius,L 2 - 3,5.0,8.3,4.6,28.6,0.13030000000000005,0.7,0.9,1.2,10.8,0.6,0.1,1.2,0.3,9.9
11042017,@ Manhattan,W 3 - 0,3.0,8.7,4.2,28.4,0.16300000000000006,0.7,0.9,1.2,10.2,0.6,0.1,1.1,0.3,10.25
11052017,UMass Lowell,W 3 - 0,3.0,8.8,4.1,28.9,0.16790000000000008,0.6,1.2,1.3,10.2,0.8,0.1,1.1,0.3,10.65
11112017,Marist,W 3 - 2,5.0,8.4,4.1,28.7,0.15730000000000008,0.5,1.0,0.9,9.6,0.9,0.0,1.2,0.2,10.0
11122017,Siena,W 3 - 1,4.0,8.8,3.6,28.0,0.1921000000000001,0.3,1.1,0.9,9.6,1.1,0.0,1.3,0.2,10.55
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,8.4,3.3,28.0,0.1884000000000001,0.4,1.0,0.9,9.4,1.2,0.0,1.2,0.3,10.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,8.7,3.7,29.2,0.1767000000000001,0.4,1.1,0.9,8.7,1.3,0.0,1.5,0.4,10.55
11192017,@ Fairfield,L 0 - 3,3.0,8.5,3.5,27.7,0.1767000000000001,0.3,1.0,0.7,8.1,1.3,0.0,1.3,0.5,10.15
8262016,@ Central Conn. St.,L 1 - 3,1.0,8.0,3.2,25.2,0.1690000000000001,0.3,1.0,0.7,7.9,1.3,0.0,1.2,0.3,9.6
8272016,"Fordham @ New Britain, CT",L 1 - 3,4.0,7.8,2.9,23.4,0.1753000000000001,0.3,1.0,0.9,6.7,1.3,0.0,0.9,0.3,9.25
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5.0,7.5,2.6,23.2,0.1769000000000001,0.3,0.8,0.7,5.6,1.5,0.0,0.8,0.3,8.7
8302016,St. John's (NY),L 0 - 3,3.0,7.0,2.9,23.0,0.1428000000000001,0.4,0.8,0.8,5.8,1.5,0.0,0.7,0.3,8.15
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,6.2,2.6,20.2,0.1249000000000001,0.4,0.5,0.7,5.2,1.3,0.0,0.7,0.3,7.05
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,5.1,2.3,17.1,0.0991000000000001,0.4,0.3,0.7,4.6,1.0,0.0,0.6,0.3,5.7
9032016,@ Yale,L 0 - 3,0.0,3.8,2.1,14.4,0.0584000000000001,0.4,0.1,0.5,3.7,0.8,0.0,0.5,0.3,4.15
9072016,@ Stony Brook,L 1 - 3,0.0,3.0,2.0,11.7,0.0325000000000001,0.3,0.1,0.4,2.5,0.6,0.0,0.5,0.2,3.35
9132016,St. Francis Brooklyn,W 3 - 0,0.0,2.3,1.5,8.9,0.025400000000000096,0.2,0.0,0.3,1.6,0.5,0.0,0.1,0.1,2.35
9142016,@ Manhattan,L 1 - 3,3.0,2.5,1.3,10.1,0.042100000000000096,0.1,0.0,0.3,1.6,0.4,0.0,0.4,0.0,2.7
9162016,"Navy @ Loretto, PA",L 0 - 3,3.0,3.7,1.5,12.6,0.08060000000000009,0.1,0.1,0.4,2.3,0.4,0.0,0.5,0.0,4.05
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3.0,3.6,1.5,12.3,0.07690000000000011,0.2,0.1,0.3,2.6,0.4,0.0,0.6,0.0,4.0
9172016,@ Saint Francis (PA),L 0 - 3,3.0,2.6,1.5,9.6,0.001100000000000101,0.2,0.2,0.5,3.2,0.3,0.0,0.5,0.1,3.05
9242016,@ Quinnipiac,L 0 - 3,3.0,2.7,1.4,9.3,0.010200000000000101,0.1,0.2,0.4,3.2,0.5,0.0,0.5,0.1,3.15
9252016,@ Fairfield,L 0 - 3,2.0,2.9,1.7,10.4,0.001100000000000101,0.1,0.2,0.4,3.4,0.5,0.0,0.5,0.1,3.35
9272016,NJIT,W 3 - 0,3.0,3.0,1.8,10.7,0.001100000000000101,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75
10012016,Marist,L 1 - 3,0.0,3.0,1.8,10.7,0.001100000000000101,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75
10022016,Siena,W 3 - 0,0.0,3.0,1.8,10.7,0.001100000000000101,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75
10082016,@ Niagara,L 0 - 3,0.0,3.0,1.8,10.7,0.001100000000000101,0.1,0.5,0.6,4.0,0.5,0.0,0.5,0.1,3.75
10092016,@ Canisius,L 2 - 3,0.0,2.5,1.7,8.3,-0.015599999999999897,0.1,0.5,0.6,3.4,0.5,0.0,0.2,0.1,3.1
10152016,@ Saint Peter's,W 3 - 1,4.0,2.6,1.9,8.7,-0.0240999999999999,0.2,0.4,0.5,3.3,0.6,0.0,0.3,0.2,3.15
10162016,@ Rider,L 1 - 3,4.0,3.0,1.9,10.2,-0.014799999999999897,0.3,0.7,0.4,3.4,0.8,0.0,0.3,0.2,3.85
10212016,Quinnipiac,L 1 - 3,4.0,3.8,2.1,13.1,0.047300000000000106,0.3,0.6,0.4,3.5,0.8,0.0,0.4,0.1,4.6
10222016,Fairfield,L 0 - 3,3.0,3.9,2.3,13.3,0.04250000000000011,0.5,0.6,0.4,3.2,0.7,0.0,0.4,0.2,4.7
10282016,Manhattan,W 3 - 2,5.0,5.2,2.7,16.0,0.0727000000000001,0.6,0.7,0.7,4.2,0.9,0.0,0.6,0.2,6.2
11022016,Rider,L 2 - 3,5.0,6.5,2.8,19.5,0.1043000000000001,0.6,0.5,0.6,4.0,0.9,0.0,0.6,0.2,7.3
11052016,@ Siena,L 0 - 3,3.0,7.2,3.0,21.7,0.12700000000000009,0.6,0.5,0.7,4.6,0.9,0.0,0.8,0.3,8.1
11062016,@ Marist,L 0 - 3,3.0,7.9,3.6,24.3,0.13080000000000008,0.6,0.7,0.8,5.5,1.2,0.0,0.8,0.3,9.0
11092016,Saint Peter's,W 3 - 0,2.0,8.0,4.0,25.0,0.08790000000000009,0.6,0.7,0.8,5.6,1.2,0.0,0.8,0.3,9.1
11122016,Canisius,W 3 - 0,2.0,8.2,4.0,26.1,0.10610000000000008,0.7,0.7,0.8,5.6,1.2,0.0,0.8,0.3,9.3
11132016,Niagara,L 2 - 3,2.0,7.0,3.7,24.2,0.07610000000000008,0.6,0.7,0.8,5.0,1.2,0.0,0.7,0.2,8.05
