Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Cal St. Fullerton,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.3,0.3,0.9,4.0,0.4,0.0,0.0,0.1,0.3
10182019,@ CSUN,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.3,0.8,3.7,0.4,0.0,0.0,0.0,0.3
10192019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.3,0.9,3.7,0.5,0.0,0.0,0.0,0.3
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.8,2.8,0.4,0.0,0.0,0.0,0.2
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.5,3.0,0.3,0.0,0.0,0.0,0.2
11052019,@ UC Riverside,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,3.2,0.3,0.0,0.0,0.0,0.2
11082019,Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.1,0.3,0.0,0.0,0.0,0.2
11092019,CSUN,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,2.8,0.3,0.0,0.0,0.0,0.2
11152019,UC Riverside,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.2,0.3,0.0,0.0,0.0,0.2
11162019,UC Davis,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,3.3,0.2,0.0,0.0,0.0,0.1
11222019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.9,0.2,0.0,0.0,0.0,0.1
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.7,0.2,0.0,0.0,0.0,0.1
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.4,0.1,0.0,0.0,0.0,0.1
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.4,0.1,0.0,0.0,0.0,0.1
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.0
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0
8312018,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9082017,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9152017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052017,Long Beach St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10072017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10242017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022017,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.1
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,3.4,0.0,0.0,0.0,0.0,0.1
9162016,@ Utah Valley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,4.4,0.0,0.0,0.0,0.0,0.2
9172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,5.0,0.0,0.0,0.0,0.0,0.2
9172016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,5.7,0.1,0.0,0.0,0.0,0.2
9222016,Boise St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.0,0.2,0.0,0.0,0.0,0.2
9242016,Air Force,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.3,0.3,0.0,0.0,0.0,0.2
9292016,@ Fresno St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.3,1.0,8.2,0.6,0.0,0.0,0.0,0.3
10012016,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.3,1.1,8.7,0.6,0.0,0.0,0.0,0.3
10062016,Wyoming,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.4,1.0,8.3,0.6,0.0,0.0,0.0,0.4
10082016,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.3,1.1,8.0,0.7,0.0,0.0,0.0,0.3
10112016,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.4,1.0,7.6,0.8,0.0,0.0,0.0,0.4
10152016,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.5,0.9,7.2,1.0,0.0,0.0,0.0,0.5
10202016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.9,7.1,1.1,0.0,0.0,0.0,0.5
10222016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.5,1.0,6.7,1.1,0.0,0.0,0.0,0.5
10272016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.9,5.5,1.0,0.0,0.0,0.0,0.6
10292016,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.7,1.1,5.9,0.9,0.0,0.0,0.0,0.7
11032016,@ Colorado St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,6.0,0.7,0.0,0.0,0.0,0.6
11052016,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.6,1.0,6.0,0.8,0.0,0.0,0.0,0.6
11102016,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.5,1.1,5.6,1.0,0.0,0.0,0.0,0.5
11162016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.9,5.7,0.9,0.0,0.0,0.0,0.5
11192016,Nevada,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.4,1.2,5.4,0.8,0.0,0.0,0.0,0.4
11222016,New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.5,1.4,5.6,0.7,0.0,0.0,0.0,0.5
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.1,0.5,1.6,5.9,0.8,0.0,0.0,0.0,0.5
12032016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.6,1.5,6.3,0.8,0.0,0.0,0.0,0.6
