Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.8,0.3,1.7,0.0800000000000001,0.0,0.3,0.5,0.1,0.0,0.2,0.5,0.1,1.55
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.4,0.1,0.7,0.060000000000000095,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.5
9132018,Central Ark.,W 3 - 1,0.0,0.1,0.1,0.2,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9142018,Southern Ill.,W 3 - 2,2.0,0.2,0.1,0.7,0.0200000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2
9152018,Jackson St.,W 3 - 0,3.0,0.5,0.1,1.3,0.05750000000000011,0.0,0.2,0.2,0.1,0.0,0.1,0.3,0.0,0.95
9212018,Troy,W 3 - 0,0.0,0.5,0.1,1.3,0.05750000000000011,0.0,0.2,0.2,0.1,0.0,0.1,0.3,0.0,0.95
9232018,South Alabama,W 3 - 2,0.0,0.5,0.1,1.3,0.05750000000000011,0.0,0.2,0.2,0.1,0.0,0.1,0.3,0.0,0.95
9282018,@ UT Arlington,L 2 - 3,0.0,0.5,0.1,1.3,0.05750000000000011,0.0,0.2,0.2,0.1,0.0,0.1,0.3,0.0,0.95
9292018,@ Texas St.,L 0 - 3,0.0,0.5,0.1,1.3,0.05750000000000011,0.0,0.2,0.2,0.1,0.0,0.1,0.3,0.0,0.95
10052018,@ Coastal Carolina,L 1 - 3,4.0,1.3,0.2,3.2,0.0943000000000001,0.0,0.2,0.2,0.2,0.1,0.3,0.3,0.0,1.95
10072018,@ App State,L 2 - 3,5.0,1.8,0.6,4.9,0.10020000000000011,0.0,0.2,0.2,0.4,0.1,0.3,0.6,0.0,2.6
10122018,Louisiana,W 3 - 0,3.0,2.0,0.9,5.6,0.08590000000000012,0.0,0.2,0.2,0.5,0.1,0.3,0.7,0.0,2.85
10132018,ULM,W 3 - 0,3.0,2.2,1.2,6.1,0.06590000000000011,0.0,0.2,0.2,0.5,0.1,0.3,0.7,0.1,3.05
10202018,Little Rock,L 2 - 3,5.0,2.7,1.5,7.5,0.06170000000000011,0.2,0.2,0.1,0.6,0.1,0.3,1.0,0.1,3.7
10262018,@ Georgia St.,W 3 - 1,4.0,3.0,1.5,8.4,0.05950000000000011,0.3,0.0,0.2,0.7,0.1,0.3,1.0,0.1,3.8
10272018,@ Ga. Southern,W 3 - 0,3.0,3.5,1.5,9.8,0.0952000000000001,0.3,0.2,0.5,0.8,0.1,0.3,1.1,0.1,4.55
10302018,@ Little Rock,W 3 - 0,3.0,4.3,1.5,11.0,0.1619000000000001,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.1,5.35
11022018,Texas St.,W 3 - 2,5.0,5.1,1.9,12.9,0.1830000000000001,0.3,0.5,1.0,1.2,0.1,0.4,1.2,0.1,6.6
11042018,UT Arlington,L 0 - 3,3.0,5.1,2.1,13.3,0.13300000000000012,0.3,0.5,1.2,1.2,0.1,0.4,1.4,0.2,6.7
11092018,@ ULM,W 3 - 0,1.0,4.4,2.1,11.6,0.09620000000000012,0.3,0.5,1.2,1.1,0.0,0.2,1.4,0.2,5.8
11112018,@ Louisiana,L 0 - 3,2.0,4.0,1.8,10.2,0.09030000000000012,0.3,0.5,1.3,0.9,0.0,0.2,1.1,0.2,5.25
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,3.8,1.5,9.5,0.10460000000000011,0.3,0.5,1.3,0.8,0.0,0.2,1.0,0.2,5.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,3.6,1.2,9.0,0.12460000000000011,0.3,0.5,1.3,0.8,0.0,0.2,1.0,0.1,4.8
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,3.0,0.9,7.1,0.10880000000000012,0.1,0.5,1.3,0.6,0.0,0.2,0.7,0.1,4.05
11292018,@ Tulane,L 2 - 3,0.0,2.3,0.8,5.4,0.07350000000000012,0.0,0.5,1.1,0.5,0.0,0.1,0.4,0.1,3.1
