Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Lehigh,L 2 - 3,5,13.1,3.2,32.9,0.2845000000000001,0.2,0.0,0.0,2.8,0.0,0.0,1.8,0.0,14.0
9292019,@ Bucknell,L 1 - 3,4,12.8,3.1,32.4,0.28080000000000005,0.3,0.0,0.0,2.5,0.0,0.0,1.9,0.0,13.75
10052019,@ Loyola Maryland,L 0 - 3,3,12.8,3.1,32.3,0.28230000000000005,0.3,0.0,0.0,2.3,0.0,0.0,2.2,0.0,13.9
10112019,Holy Cross,W 3 - 2,5,12.7,3.4,33.8,0.25460000000000005,0.3,0.0,0.0,2.6,0.0,0.0,1.9,0.0,13.65
10122019,Colgate,L 2 - 3,5,12.6,4.1,33.8,0.23230000000000003,0.3,0.0,0.0,2.4,0.0,0.1,1.7,0.0,13.55
10152019,@ Army West Point,L 1 - 3,4,11.6,4.3,33.9,0.19760000000000003,0.3,0.0,0.0,2.4,0.0,0.1,1.8,0.0,12.6
10192019,American,L 1 - 3,4,11.0,4.7,33.2,0.176,0.3,0.0,0.0,2.5,0.0,0.1,1.9,0.0,12.05
10252019,Bucknell,W 3 - 1,4,10.5,4.6,32.4,0.1704,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.0,11.55
10272019,@ Lehigh,L 1 - 3,4,11.2,5.1,32.6,0.17519999999999997,0.3,0.0,0.0,1.8,0.0,0.1,1.5,0.0,12.05
11012019,Loyola Maryland,L 1 - 3,4,12.0,5.8,35.9,0.17819999999999997,0.4,0.0,0.0,1.9,0.0,0.1,1.6,0.0,12.9
11022019,Navy,L 1 - 3,4,11.3,5.6,33.2,0.1805,0.2,0.0,0.0,1.9,0.0,0.1,1.6,0.0,12.2
11082019,@ Colgate,L 0 - 3,3,10.9,5.5,31.9,0.1734,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.0,11.7
11092019,@ Holy Cross,L 0 - 3,3,10.0,5.4,31.0,0.1386,0.1,0.0,0.0,2.1,0.1,0.1,1.3,0.0,10.75
11122019,Army West Point,L 0 - 3,3,9.5,5.1,29.7,0.1388,0.1,0.0,0.0,2.4,0.1,0.1,1.5,0.0,10.35
11162019,@ American,L 0 - 3,3,8.1,4.5,26.9,0.10690000000000002,0.1,0.0,0.0,2.1,0.1,0.0,1.5,0.0,8.85
11172019,@ Navy,L 2 - 3,5,8.4,4.8,26.7,0.1078,0.1,0.0,0.0,2.1,0.1,0.0,1.4,0.0,9.1
8262018,Duquesne,L 0 - 3,3,8.5,4.5,26.0,0.132,0.1,0.0,0.1,2.5,0.1,0.0,1.4,0.0,9.2
8272018,Saint Peter's,L 1 - 3,4,8.6,4.6,25.1,0.1356,0.3,0.2,0.3,3.7,0.1,0.0,1.2,0.0,9.4
8312018,Coppin St.,W 3 - 2,5,8.8,4.3,25.1,0.14909999999999998,0.5,0.4,0.5,4.4,0.4,0.0,1.2,0.0,9.8
8312018,Manhattan,W 3 - 1,4,9.8,4.1,26.0,0.17709999999999998,0.5,0.9,0.9,5.1,0.4,0.1,1.2,0.0,11.4
9012018,Rutgers,L 0 - 3,3,9.9,4.2,26.5,0.1729,0.7,0.9,0.9,5.2,0.5,0.1,1.2,0.1,11.5
9012018,Rider,L 2 - 3,5,10.5,4.5,29.2,0.1764,0.8,0.9,0.9,6.3,0.6,0.1,1.3,0.1,12.15
9072018,@ Boston College,L 0 - 3,2,10.6,4.6,29.0,0.1764,0.8,0.9,1.0,6.1,0.5,0.1,1.2,0.1,12.2
9082018,@ Dartmouth,L 0 - 3,3,10.7,4.8,28.9,0.1729,0.8,0.9,1.0,6.1,0.6,0.1,1.1,0.1,12.25
9082018,@ Siena,L 0 - 3,3,11.2,4.8,29.8,0.2089,0.8,1.0,1.3,6.6,0.7,0.1,1.2,0.1,12.9
9142018,Delaware St.,W 3 - 1,4,12.0,4.6,30.7,0.2285,0.9,1.2,1.5,7.2,0.8,0.1,1.4,0.1,14.0
9152018,Hartford,W 3 - 1,4,12.7,5.3,34.1,0.1992,0.9,1.2,1.5,7.5,0.9,0.2,1.2,0.1,14.7
9152018,Fairleigh Dickinson,W 3 - 0,3,13.2,5.1,34.6,0.2149,0.8,1.0,1.4,7.4,1.0,0.2,1.1,0.1,14.95
9212018,American,L 0 - 3,3,12.0,5.3,34.4,0.17660000000000003,0.6,0.8,1.3,7.0,0.7,0.3,1.2,0.1,13.7
9222018,Loyola Maryland,L 0 - 3,3,11.1,5.2,34.9,0.15620000000000003,0.6,0.3,0.9,7.2,0.9,0.2,1.2,0.1,12.2
9282018,@ Colgate,L 0 - 3,3,11.2,5.1,35.4,0.15960000000000002,0.4,0.3,0.9,7.2,0.8,0.2,1.3,0.0,12.35
9292018,@ Army West Point,L 0 - 3,3,10.5,4.6,33.4,0.15850000000000003,0.5,0.3,1.0,6.1,0.7,0.2,1.4,0.0,11.7
10052018,@ Lehigh,L 0 - 3,3,10.9,4.5,34.1,0.18480000000000002,0.5,0.3,1.0,6.7,0.7,0.4,1.2,0.0,12.2
10062018,@ Bucknell,L 1 - 3,4,12.0,4.2,35.4,0.21820000000000003,0.6,0.3,1.2,6.1,0.6,0.4,1.2,0.1,13.3
10092018,@ Navy,L 0 - 3,3,11.7,4.5,37.0,0.18860000000000005,0.7,0.3,0.9,5.9,0.5,0.6,1.2,0.1,13.2
10122018,Holy Cross,L 1 - 3,4,11.9,4.2,38.4,0.18820000000000003,0.7,0.1,0.8,5.5,0.6,0.7,1.3,0.1,13.35
10192018,@ Loyola Maryland,L 0 - 3,3,10.5,4.0,35.4,0.16750000000000004,0.7,0.1,0.7,4.5,0.8,0.6,1.3,0.1,11.85
10202018,@ American,L 0 - 3,3,9.0,3.8,33.1,0.13420000000000004,0.6,0.1,0.6,3.5,0.9,0.6,1.3,0.1,10.35
10262018,Army West Point,L 1 - 3,4,9.7,3.8,33.4,0.15330000000000005,0.6,0.1,0.5,3.6,0.9,0.5,1.2,0.1,10.9
10272018,Colgate,L 0 - 3,3,9.4,3.6,31.3,0.15810000000000002,0.5,0.1,0.5,2.7,0.7,0.5,1.1,0.1,10.55
11032018,Bucknell,L 2 - 3,5,9.9,4.1,33.2,0.1499,0.5,0.2,0.6,3.4,0.8,0.5,1.2,0.1,11.2
11042018,Lehigh,L 1 - 3,4,10.5,4.4,33.5,0.1592,0.3,0.2,0.6,3.7,1.1,0.5,1.3,0.2,11.85
11082018,Navy,L 0 - 3,3,10.5,4.4,33.5,0.1592,0.3,0.2,0.5,3.5,1.1,0.3,1.5,0.2,11.75
11102018,@ Holy Cross,L 1 - 3,4,9.7,5.1,33.2,0.11920000000000001,0.3,0.2,0.4,4.7,1.2,0.3,1.7,0.1,11.05
