Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.5,1.3,9.4,0.8,0.0,0.0,0.0,0.5
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.1,0.1,0.3,0.0,1.1,0.9,1.5,8.6,0.9,0.0,0.0,0.0,1.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,0.1,0.1,0.3,0.0,1.0,0.8,1.4,8.0,1.0,0.0,0.0,0.0,0.9
8312018,@ South Dakota,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.0,0.7,1.2,7.6,1.0,0.0,0.0,0.0,0.8
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.0,0.7,1.0,5.9,0.8,0.0,0.0,0.0,0.8
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.9,0.6,1.1,5.0,0.6,0.0,0.0,0.0,0.7
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.9,0.6,1.2,6.0,0.6,0.0,0.0,0.0,0.7
9082018,@ Fairfield,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.6,0.6,0.9,6.0,0.5,0.0,0.0,0.0,0.7
9112018,@ New Hampshire,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.6,0.6,0.8,5.8,0.2,0.0,0.0,0.0,0.7
9142018,Harvard,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.0,0.6,1.0,7.3,0.3,0.0,0.0,0.0,0.7
9152018,Boston College,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.2,0.6,1.0,8.8,0.3,0.0,0.0,0.0,0.7
9162018,UMass Lowell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.2,0.8,8.4,0.2,0.0,0.0,0.0,0.2
9202018,@ James Madison,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.8,8.3,0.1,0.0,0.0,0.0,0.3
9222018,@ Towson,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.9,8.4,0.2,0.0,0.0,0.0,0.3
9282018,William & Mary,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.3,1.1,9.1,0.2,0.0,0.0,0.0,0.3
9302018,Elon,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.4,0.4,1.1,10.6,0.4,0.0,0.0,0.0,0.4
10052018,@ UNCW,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.3,1.1,9.6,0.6,0.0,0.0,0.0,0.3
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.3,1.2,9.3,0.7,0.0,0.0,0.0,0.3
10122018,@ Delaware,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.3,1.3,11.1,0.7,0.0,0.0,0.0,0.3
10172018,Hofstra,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,0.3,1.2,10.4,0.6,0.0,0.0,0.0,0.3
10192018,James Madison,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.3,1.2,9.3,0.9,0.0,0.0,0.0,0.3
10212018,Towson,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.5,0.3,1.1,10.5,1.0,0.0,0.0,0.0,0.3
10262018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.2,1.1,11.5,1.0,0.0,0.0,0.0,0.2
10282018,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,1.0,11.4,0.9,0.0,0.0,0.0,0.3
11022018,Delaware,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.8,11.5,0.9,0.0,0.0,0.0,0.3
11032018,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.7,10.6,0.8,0.0,0.0,0.0,0.2
11052018,UNCW,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.7,11.6,0.7,0.0,0.0,0.0,0.2
11112018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.3,0.7,11.3,1.0,0.0,0.0,0.0,0.3
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.3,0.5,9.8,1.1,0.0,0.0,0.0,0.3
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.4,9.0,1.1,0.0,0.0,0.0,0.3
8262017,"UMBC @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,8.6,0.8,0.0,0.0,0.0,0.3
8262017,@ Maryland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,7.0,0.9,0.0,0.0,0.0,0.3
8312017,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,5.9,0.9,0.0,0.0,0.0,0.3
9012017,"Weber St. @ Northridge, CA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.4,5.5,0.9,0.0,0.0,0.0,0.3
9022017,@ CSUN,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,4.5,0.9,0.0,0.0,0.0,0.3
9082017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,3.7,0.8,0.0,0.0,0.0,0.3
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,2.1,0.7,0.0,0.0,0.0,0.3
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.7,0.3,0.0,0.0,0.0,0.1
9122017,New Hampshire,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.1
9152017,Harvard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.3,0.0,0.0,0.0,0.1
9162017,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.3,0.0,0.0,0.0,0.1
9172017,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
9222017,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
9242017,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
9292017,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
10012017,@ Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
10052017,William & Mary,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
10072017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
10082017,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10152017,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10192017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10212017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10272017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10292017,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11032017,@ William & Mary,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11052017,@ Elon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11082017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,Delaware,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ James Madison,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10222016,@ William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10282016,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10302016,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11062016,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11132016,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
