Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ South Carolina,L 0 - 3,3.0,6.5,2.1,15.9,0.2568,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.2,7.3
11032019,Ole Miss,W 3 - 2,0.0,6.5,2.1,15.8,0.2568,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.2,7.3
11082019,Missouri,L 2 - 3,0.0,5.6,1.8,13.5,0.23069999999999996,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.2,6.2
11102019,Tennessee,L 0 - 3,2.0,5.4,1.7,12.8,0.24499999999999994,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,5.85
11152019,@ Missouri,L 0 - 3,1.0,4.8,1.8,11.2,0.20819999999999994,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,5.05
11172019,@ Arkansas,L 2 - 3,2.0,4.5,1.7,10.8,0.2039999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.2,4.7
11222019,@ Tennessee,L 0 - 3,3.0,3.7,1.5,9.5,0.1955999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,3.85
11242019,LSU,L 0 - 3,3.0,3.2,1.7,8.7,0.1572999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,3.4
11272019,Georgia,L 0 - 3,3.0,3.2,1.5,7.9,0.1742999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.2,3.45
11302019,Auburn,L 0 - 3,3.0,3.0,1.6,7.3,0.15179999999999988,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.2,3.25
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,2.4,1.5,6.3,0.10179999999999989,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
8252018,@ Col. of Charleston,W 3 - 0,0.0,2.4,1.5,6.3,0.10179999999999989,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,2.4,1.5,6.3,0.10179999999999989,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
8312018,@ Navy,W 3 - 1,0.0,2.0,1.4,5.6,0.05889999999999988,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,2.2
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,1.9,1.3,5.3,0.05889999999999988,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,2.1
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,1.6,1.4,4.7,-0.028600000000000115,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.8
9072018,Georgia Tech,W 3 - 0,0.0,1.0,1.2,3.3,-0.05720000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
9072018,Marshall,W 3 - 1,0.0,0.6,0.7,2.1,-0.04890000000000012,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
9082018,Northern Ill.,W 3 - 0,1.0,0.4,0.6,1.4,-0.06000000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9112018,Samford,W 3 - 2,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,South Alabama,W 3 - 1,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,Purdue,L 0 - 3,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152018,Southern Miss.,W 3 - 0,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9192018,@ Missouri,L 0 - 3,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232018,Auburn,W 3 - 1,0.0,0.1,0.2,0.4,-0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9282018,South Carolina,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,Florida,L 0 - 3,3.0,0.9,0.2,1.7,0.04669999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
10032018,@ Tennessee,L 1 - 3,1.0,0.9,0.4,2.1,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10072018,@ Auburn,W 3 - 0,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10102018,Alabama St.,W 3 - 0,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10142018,@ Florida,L 0 - 3,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10172018,Mississippi St.,W 3 - 0,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10212018,@ Arkansas,W 3 - 1,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10262018,@ Texas A&M,W 3 - 2,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
10282018,Ole Miss,L 1 - 3,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
11022018,Georgia,L 1 - 3,0.0,0.8,0.3,1.9,-0.0033000000000001197,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
11042018,LSU,L 2 - 3,3.0,0.4,0.6,1.6,-0.05000000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11112018,@ Kentucky,L 0 - 3,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11162018,@ Mississippi St.,W 3 - 0,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11182018,@ Ole Miss,L 1 - 3,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11212018,Texas A&M,L 0 - 3,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11232018,Arkansas,W 3 - 2,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
