Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Oral Roberts,L 2 - 3,5.0,0.3,0.0,0.6,0.15,2.4,0.8,0.7,18.3,0.7,0.0,0.0,0.0,1.1
10042019,@ South Dakota,L 2 - 3,5.0,0.3,0.0,0.6,0.15,3.2,1.0,0.7,20.1,0.6,0.0,0.0,0.0,1.3
10112019,@ Western Ill.,W 3 - 0,3.0,0.3,0.0,0.7,0.15,3.5,1.0,0.7,19.9,0.4,0.0,0.0,0.0,1.3
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.3,0.0,0.7,0.15,3.8,1.1,0.7,20.5,0.5,0.0,0.0,0.0,1.4
10152019,Denver,L 2 - 3,5.0,0.3,0.0,0.7,0.15,3.9,0.9,0.7,19.9,0.5,0.0,0.0,0.0,1.2
10212019,South Dakota St.,W 3 - 0,3.0,0.2,0.0,0.5,0.1,4.2,0.9,0.3,19.2,0.5,0.0,0.0,0.0,1.1
10262019,@ North Dakota,W 3 - 0,3.0,0.2,0.0,0.5,0.1,4.3,1.0,0.3,19.1,0.5,0.0,0.0,0.0,1.2
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.1,1.0,0.3,17.7,0.3,0.0,0.0,0.0,1.0
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.8,0.8,0.3,17.2,0.3,0.0,0.0,0.0,0.8
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.3,0.0,4.0,0.9,0.3,18.1,0.3,0.0,0.0,0.0,0.9
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.2,0.7,0.2,16.9,0.4,0.0,0.0,0.0,0.7
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.6,0.2,15.4,0.4,0.0,0.0,0.0,0.6
11152019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.6,0.2,15.0,0.7,0.0,0.0,0.0,0.6
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.5,0.4,0.2,14.7,0.6,0.0,0.0,0.0,0.4
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.1,0.0,0.3,0.05,3.2,0.4,0.2,14.1,0.5,0.0,0.0,0.0,0.5
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.1,0.0,0.3,0.05,2.9,0.5,0.3,15.2,0.6,0.0,0.0,0.0,0.6
11242019,@ Denver,L 1 - 3,4.0,0.1,0.0,0.3,0.05,2.9,0.4,0.3,14.8,0.7,0.0,0.0,0.0,0.5
8242018,@ New Orleans,L 1 - 3,4.0,0.1,0.0,0.3,0.05,3.0,0.6,0.3,14.5,0.8,0.0,0.0,0.0,0.7
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.1,0.0,0.3,0.05,3.0,0.6,0.4,14.3,1.1,0.0,0.0,0.0,0.7
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.7,0.6,0.5,12.3,1.4,0.0,0.0,0.0,0.7
8312018,Kansas City,W 3 - 1,4.0,0.1,0.0,0.3,0.05,2.9,0.8,0.6,11.5,1.3,0.0,0.0,0.0,0.9
8312018,UIC,W 3 - 1,4.0,0.1,0.0,0.3,0.05,2.9,0.7,0.7,12.5,1.3,0.0,0.0,0.0,0.8
9012018,UTEP,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.6,0.9,1.0,13.2,1.0,0.0,0.0,0.0,1.0
9072018,North Texas,W 3 - 1,4.0,0.1,0.0,0.2,0.05,2.2,0.9,1.4,13.7,1.2,0.0,0.0,0.0,1.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.8,1.4,14.7,1.3,0.0,0.0,0.0,0.8
9082018,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.7,1.4,13.7,1.2,0.0,0.0,0.0,0.7
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.6,0.8,1.6,14.4,1.1,0.0,0.0,0.0,0.8
9142018,@ Bradley,L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.7,0.6,1.5,15.3,1.2,0.0,0.0,0.0,0.7
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.6,0.6,1.4,15.1,1.0,0.0,0.0,0.0,0.7
9212018,@ South Dakota St.,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.8,0.5,1.3,16.3,0.7,0.0,0.0,0.0,0.6
9232018,@ North Dakota St.,W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.6,0.5,1.4,17.3,0.8,0.0,0.0,0.0,0.6
9282018,Western Ill.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.4,0.6,1.2,16.1,0.7,0.0,0.0,0.0,0.7
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.5,0.5,1.0,16.0,0.7,0.0,0.0,0.0,0.6
10052018,North Dakota,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.5,0.5,0.7,15.5,0.6,0.0,0.0,0.0,0.6
10122018,@ South Dakota,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.7,0.5,0.8,15.6,0.5,0.0,0.0,0.0,0.6
10142018,Oral Roberts,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.8,0.5,0.7,15.4,0.6,0.0,0.0,0.0,0.6
10162018,Denver,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.8,0.4,0.5,15.4,0.8,0.0,0.0,0.0,0.5
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.7,0.4,0.6,14.4,0.6,0.0,0.0,0.0,0.4
10212018,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.4,0.7,16.3,0.6,0.0,0.0,0.0,0.4
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.4,0.9,15.9,0.7,0.0,0.0,0.0,0.4
10282018,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.2,1.0,15.1,0.6,0.0,0.0,0.0,0.2
11022018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.2,1.1,15.7,0.6,0.0,0.0,0.0,0.2
11042018,South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,1.0,16.5,0.6,0.0,0.0,0.0,0.1
11062018,@ Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.3,1.1,16.2,0.5,0.0,0.0,0.0,0.3
11112018,@ Oral Roberts,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.5,1.1,15.4,0.7,0.0,0.0,0.0,0.6
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.5,1.2,15.7,0.9,0.0,0.0,0.0,0.6
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.5,1.3,15.9,0.8,0.0,0.0,0.0,0.6
8262017,@ Iowa St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.5,0.5,1.5,16.3,0.9,0.0,0.0,0.0,0.6
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.8,0.5,1.4,15.3,1.0,0.0,0.0,0.0,0.6
9012017,@ Iowa,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.7,0.5,1.2,15.4,0.9,0.0,0.0,0.0,0.6
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.1,0.6,1.1,16.3,1.0,0.0,0.0,0.0,0.7
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.4,0.6,1.1,16.2,1.3,0.0,0.0,0.0,0.7
9072017,@ Drake,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.3,0.8,1.2,16.2,1.3,0.0,0.0,0.0,0.9
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.6,0.6,1.1,16.2,1.4,0.0,0.0,0.0,0.7
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.7,0.4,1.1,16.1,1.3,0.0,0.0,0.0,0.4
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.9,0.4,1.1,16.3,1.0,0.0,0.0,0.0,0.4
9142017,Kansas St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.3,0.4,1.0,16.2,1.0,0.0,0.0,0.0,0.4
9152017,UNI,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.0,0.4,0.7,17.5,1.1,0.0,0.0,0.0,0.4
9162017,Nebraska,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,0.5,0.7,16.4,1.0,0.0,0.0,0.0,0.5
9222017,South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.4,0.7,0.7,16.2,1.0,0.0,0.0,0.0,0.7
9292017,@ Western Ill.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.1,0.8,0.7,16.4,0.9,0.0,0.0,0.0,0.8
10012017,@ Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,0.8,0.7,16.3,0.7,0.0,0.0,0.0,0.8
10032017,Denver,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.6,0.7,0.7,16.2,0.8,0.0,0.0,0.0,0.7
10072017,South Dakota,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.7,0.7,17.8,0.9,0.0,0.0,0.0,0.7
10132017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,3.1,0.7,0.6,16.6,0.8,0.0,0.0,0.0,0.7
10152017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.8,0.7,0.5,15.1,0.8,0.0,0.0,0.0,0.7
10202017,@ South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.7,0.6,14.6,0.9,0.0,0.0,0.0,0.7
10272017,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.9,0.6,13.1,0.8,0.0,0.0,0.0,0.9
10282017,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.8,0.7,14.3,0.7,0.0,0.0,0.0,0.8
11032017,@ South Dakota,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.2,0.6,1.0,15.6,0.7,0.0,0.0,0.0,0.6
11052017,@ Denver,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.4,0.4,0.9,14.8,0.8,0.0,0.0,0.0,0.4
11102017,Oral Roberts,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.8,0.5,0.9,14.2,0.8,0.0,0.0,0.0,0.5
11122017,North Dakota St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.0,0.6,0.8,15.5,0.7,0.0,0.0,0.0,0.6
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.1,0.1,0.2,0.0,3.7,0.6,0.8,14.4,0.5,0.0,0.0,0.0,0.7
