Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Manhattan,W 3 - 0,0.0,3.1,1.1,6.6,0.20879999999999996,0.0,0.4,0.5,0.6,0.0,0.1,0.8,0.1,4.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,2.0,3.0,1.1,6.5,0.19209999999999997,0.0,0.4,0.5,0.7,0.0,0.1,0.7,0.1,3.85
11232019,@ Fairfield,L 2 - 3,4.0,3.2,1.1,6.8,0.2588,0.0,0.4,0.5,0.8,0.0,0.2,0.8,0.1,4.2
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,3.2,1.1,6.8,0.2588,0.0,0.4,0.5,0.8,0.0,0.2,0.8,0.1,4.2
8252018,@ Davidson,L 0 - 3,0.0,2.3,1.0,5.1,0.21169999999999994,0.0,0.4,0.5,0.5,0.0,0.2,0.5,0.1,3.15
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,2.3,1.1,5.2,0.16169999999999995,0.0,0.4,0.5,0.5,0.0,0.2,0.7,0.1,3.25
8312018,@ Fordham,W 3 - 2,0.0,2.1,1.0,4.6,0.14499999999999996,0.0,0.4,0.4,0.5,0.0,0.2,0.7,0.1,3.05
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,2.6,1.2,6.0,0.16639999999999994,0.0,0.4,0.5,0.7,0.0,0.2,0.9,0.1,3.65
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,1.0,1.6,0.9,3.9,0.18039999999999998,0.0,0.0,0.3,0.5,0.0,0.2,0.9,0.0,2.25
9042018,Army West Point,W 3 - 2,1.0,1.2,0.3,3.0,0.21309999999999998,0.0,0.0,0.1,0.6,0.0,0.1,0.8,0.0,1.7
9072018,@ Delaware,L 2 - 3,1.0,1.2,0.4,3.4,0.1881,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.0,1.75
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.3,0.6,3.7,0.13809999999999997,0.0,0.0,0.1,0.6,0.0,0.1,1.2,0.0,2.0
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.2,0.7,3.9,0.07139999999999998,0.0,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.75
9152018,Canisius,W 3 - 1,0.0,1.2,0.7,3.9,0.07139999999999998,0.0,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.75
9162018,Niagara,W 3 - 0,0.0,1.2,0.7,3.9,0.07139999999999998,0.0,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.75
9212018,@ Siena,W 3 - 1,1.0,1.1,0.6,3.6,0.07139999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.9,0.0,1.55
9262018,Fairfield,L 0 - 3,0.0,1.1,0.6,3.6,0.07139999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.9,0.0,1.55
9292018,@ Saint Peter's,W 3 - 0,2.0,0.9,0.5,2.8,0.08329999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.4
9302018,@ Rider,W 3 - 0,0.0,0.7,0.5,2.4,0.033299999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.15
10062018,Manhattan,W 3 - 1,1.0,1.0,0.6,2.5,0.06829999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,1.45
10072018,Iona,L 1 - 3,2.0,1.2,0.7,2.6,0.09329999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.0,1.85
10102018,Quinnipiac,W 3 - 1,0.0,1.0,0.5,2.1,0.09329999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.5
10132018,Siena,W 3 - 0,1.0,1.0,0.5,1.8,0.09329999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.55
10202018,@ Niagara,L 2 - 3,0.0,1.0,0.5,1.8,0.09329999999999997,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.55
10212018,@ Canisius,L 2 - 3,4.0,1.8,0.8,3.3,0.12659999999999996,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.5
10272018,Rider,L 1 - 3,0.0,1.8,0.8,3.3,0.12659999999999996,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.5
10282018,Saint Peter's,W 3 - 1,0.0,1.8,0.8,3.3,0.12659999999999996,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.5
11032018,@ Quinnipiac,W 3 - 1,0.0,1.5,0.7,2.7,0.09329999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.05
11042018,@ Fairfield,W 3 - 1,1.0,1.6,0.7,2.9,0.14329999999999996,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.0,2.2
11102018,@ Iona,L 0 - 3,1.0,1.2,0.7,2.7,0.04999999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.7
11112018,@ Manhattan,L 2 - 3,5.0,2.0,0.6,3.7,0.10999999999999996,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,2.5
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,2.0,2.4,0.8,4.8,0.12819999999999995,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.9
