Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bryant,W 3 - 2,0.0,1.2,0.6,3.2,-0.056299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.35
9282019,Fordham,W 3 - 2,1.0,1.3,0.6,3.4,-0.006299999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
10042019,@ Dayton,L 1 - 3,0.0,1.3,0.6,3.4,-0.006299999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
10062019,@ Saint Louis,L 0 - 3,0.0,0.8,0.3,2.0,-0.020599999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.85
10112019,@ VCU,L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Davidson,L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Saint Louis,L 2 - 3,0.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Dayton,L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,@ Fordham,L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,La Salle,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,Duquesne,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012018,@ Holy Cross,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072018,Army West Point,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072018,New Hampshire,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,Yale,L 0 - 3,1.0,0.2,0.4,0.9,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0.4,0.4,1.1,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,1.1,0.8,2.6,0.0867,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
9152018,@ Sacred Heart,L 2 - 3,5.0,2.1,1.4,5.0,0.1034,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.4
9222018,@ Fordham,L 2 - 3,5.0,3.0,2.1,7.5,0.1105,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.35
9282018,La Salle,L 0 - 3,0.0,3.0,2.1,7.5,0.1105,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.35
9292018,Duquesne,W 3 - 0,0.0,3.0,2.1,7.5,0.1105,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.35
10052018,@ George Washington,L 0 - 3,0.0,3.0,2.1,7.5,0.1105,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.35
10062018,@ George Mason,L 2 - 3,0.0,3.0,2.1,7.5,0.1105,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,3.35
10122018,@ Saint Louis,L 0 - 3,2.0,3.1,2.1,7.9,0.1355,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,3.45
10142018,@ Dayton,L 0 - 3,2.0,3.5,1.9,8.3,0.2088,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.0,3.8
10192018,VCU,L 1 - 3,4.0,4.1,2.6,10.8,0.1125,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.0,4.45
10212018,Davidson,L 2 - 3,2.0,3.8,2.5,10.4,0.1016,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,4.1
10262018,@ Duquesne,L 0 - 3,0.0,2.8,1.9,8.0,0.0849,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.95
10282018,@ La Salle,L 0 - 3,2.0,1.9,1.1,5.6,0.1028,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.95
11032018,Fordham,W 3 - 0,2.0,2.1,1.1,6.1,0.14279999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.2
11092018,George Mason,W 3 - 0,1.0,2.1,1.1,6.1,0.14279999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.2
11102018,George Washington,L 2 - 3,0.0,2.1,1.1,6.1,0.14279999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.2
