Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Columbia,L 0 - 3,3.0,4.7,2.2,11.6,0.2098,0.0,0.1,1.0,1.2,0.0,0.8,3.9,0.2,7.55
10122019,@ Cornell,L 1 - 3,4.0,4.8,2.2,11.5,0.2234,0.0,0.2,1.2,1.8,0.0,0.8,3.7,0.2,7.65
10182019,Princeton,L 0 - 3,0.0,4.2,2.1,10.0,0.1901,0.0,0.2,1.1,1.7,0.0,0.6,3.2,0.2,6.6
10192019,Penn,W 3 - 1,0.0,4.0,1.8,9.1,0.2012,0.0,0.2,1.1,1.5,0.0,0.5,3.0,0.1,6.2
10252019,@ Dartmouth,L 0 - 3,0.0,3.1,1.5,7.4,0.1659,0.0,0.2,0.9,1.4,0.0,0.5,2.2,0.1,4.9
11012019,Brown,L 2 - 3,0.0,2.8,1.3,6.6,0.1534,0.0,0.2,0.8,1.4,0.0,0.4,1.9,0.1,4.35
11022019,Yale,W 3 - 1,0.0,2.4,1.1,5.7,0.1312,0.0,0.2,0.6,1.2,0.0,0.4,1.5,0.0,3.75
11082019,@ Penn,L 1 - 3,2.0,2.3,0.9,4.7,0.1539,0.0,0.2,0.6,1.1,0.0,0.4,1.2,0.0,3.5
11092019,@ Princeton,L 0 - 3,3.0,2.5,0.6,5.1,0.1897,0.0,0.2,0.4,1.1,0.0,0.3,1.1,0.2,3.55
11152019,Cornell,L 0 - 3,3.0,2.3,0.6,5.8,0.15780000000000002,0.0,0.2,0.3,1.0,0.0,0.3,0.8,0.2,3.2
11162019,Columbia,L 2 - 3,5.0,2.3,0.8,6.4,0.13030000000000003,0.0,0.1,0.2,0.9,0.0,0.1,1.0,0.2,3.0
9012018,@ Michigan,L 0 - 3,0.0,1.7,0.7,5.4,0.08030000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.2,2.1
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,1.0,1.7,0.9,5.7,0.013600000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.2,2.1
9022018,@ Eastern Mich.,L 1 - 3,0.0,1.7,0.9,5.7,0.013600000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.2,2.1
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,4.0,1.8,1.3,6.6,-0.01969999999999996,0.0,0.0,0.0,0.4,0.1,0.0,1.1,0.2,2.35
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,2.1,1.5,7.5,-0.008599999999999962,0.0,0.0,0.0,0.5,0.1,0.0,1.2,0.3,2.7
9082018,@ Fairfield,W 3 - 1,4.0,2.6,1.8,9.5,0.0014000000000000388,0.0,0.0,0.0,0.7,0.2,0.0,1.3,0.3,3.25
9132018,Boston College,W 3 - 2,5.0,3.4,2.1,12.5,-0.008299999999999969,0.0,0.0,0.0,1.0,0.2,0.0,1.9,0.3,4.35
9142018,@ Northeastern,W 3 - 1,3.0,3.0,2.2,12.3,-0.042699999999999974,0.0,0.0,0.0,1.1,0.2,0.0,2.1,0.1,4.05
9152018,UMass Lowell,W 3 - 1,4.0,2.9,2.4,11.9,-0.06349999999999997,0.1,0.0,0.0,1.0,0.2,0.0,2.1,0.1,3.95
9212018,@ Dartmouth,L 2 - 3,5.0,3.0,2.7,12.3,-0.07599999999999997,0.1,0.0,0.0,1.2,0.2,0.0,1.9,0.1,3.95
9282018,@ Cornell,L 1 - 3,4.0,3.8,3.1,14.7,-0.05929999999999998,0.1,0.0,0.0,1.5,0.2,0.0,2.7,0.1,5.15
9292018,@ Columbia,L 1 - 3,1.0,3.8,3.1,14.9,-0.032599999999999976,0.1,0.0,0.0,1.5,0.2,0.0,2.7,0.1,5.15
10052018,Penn,W 3 - 0,0.0,3.8,3.1,14.9,-0.032599999999999976,0.1,0.0,0.0,1.5,0.2,0.0,2.7,0.1,5.15
10062018,Princeton,W 3 - 0,0.0,3.7,2.7,14.0,0.0007000000000000229,0.1,0.0,0.0,1.4,0.1,0.0,2.4,0.1,4.9
10122018,@ Brown,W 3 - 2,0.0,3.4,2.5,13.1,-0.010399999999999977,0.1,0.0,0.0,1.3,0.1,0.0,2.3,0.0,4.55
10132018,@ Yale,L 0 - 3,0.0,2.9,2.2,11.1,-0.02039999999999998,0.1,0.0,0.0,1.1,0.0,0.0,2.2,0.0,4.0
10192018,Dartmouth,W 3 - 1,0.0,1.7,1.7,7.4,-0.03929999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.6,0.0,2.5
10262018,Columbia,W 3 - 0,0.0,1.6,1.5,6.1,-0.031599999999999975,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.0,2.25
10272018,Cornell,L 1 - 3,0.0,1.3,1.1,4.9,-0.023299999999999977,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,1.9
11022018,Yale,L 0 - 3,0.0,0.8,0.6,2.9,-0.023299999999999977,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.2
11032018,Brown,L 2 - 3,0.0,0.0,0.2,0.5,-0.03999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Stony Brook,L 1 - 3,3.0,0.6,0.2,1.6,0.02500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9022017,American,L 1 - 3,1.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9022017,Sacred Heart,L 2 - 3,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9082017,@ Wright St.,W 3 - 0,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9142017,Boston College,W 3 - 2,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9152017,@ Northeastern,W 3 - 1,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9162017,UMass Lowell,W 3 - 0,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9222017,Dartmouth,W 3 - 1,0.0,0.6,0.4,1.9,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
9292017,Cornell,W 3 - 1,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Brown,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Yale,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Yale,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Penn,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Princeton,L 0 - 3,1.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012016,@ Penn,L 1 - 3,3.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10072016,@ Brown,W 3 - 1,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10082016,@ Yale,L 1 - 3,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10142016,Columbia,W 3 - 0,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10152016,Cornell,L 2 - 3,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10212016,Dartmouth,W 3 - 1,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10282016,Penn,L 0 - 3,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
10292016,Princeton,L 2 - 3,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
11042016,@ Cornell,W 3 - 1,0.0,0.4,0.2,0.9,0.11250000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
11052016,@ Columbia,L 1 - 3,0.0,0.3,0.2,0.8,0.012500000000000022,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.35
11112016,Yale,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Brown,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
