Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Merrimack,W 3 - 0,3.0,2.4,1.1,7.3,0.12029999999999999,0.1,0.2,0.9,0.6,0.0,0.1,0.9,0.1,3.15
11032019,Binghamton,W 3 - 0,3.0,2.5,1.2,7.6,0.045299999999999986,0.1,0.2,0.7,0.6,0.0,0.3,1.1,0.1,3.55
11082019,@ Albany (NY),L 1 - 3,4.0,2.6,1.5,8.5,0.023099999999999985,0.1,0.1,0.5,0.6,0.0,0.3,1.4,0.1,3.7
11102019,@ UMBC,W 3 - 1,4.0,2.8,1.6,9.2,0.03739999999999999,0.1,0.1,0.4,0.7,0.0,0.3,1.5,0.1,3.95
11172019,New Hampshire,W 3 - 1,4.0,3.3,1.6,10.1,0.07909999999999999,0.1,0.1,0.3,0.7,0.0,0.3,1.6,0.1,4.5
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,3.4,1.6,10.2,0.1291,0.1,0.1,0.3,0.8,0.0,0.3,2.0,0.1,4.8
11232019,@ Albany (NY),L 2 - 3,5.0,3.4,1.4,10.1,0.16909999999999997,0.1,0.1,0.3,0.8,0.0,0.3,2.0,0.1,4.8
8242018,@ Boston College,L 0 - 3,0.0,3.3,1.4,9.2,0.15799999999999997,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.0,4.55
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,2.4,1.2,6.7,0.12999999999999998,0.1,0.0,0.0,0.6,0.0,0.2,1.5,0.0,3.35
8292018,Central Conn. St.,W 3 - 0,0.0,1.7,1.0,5.1,0.09879999999999997,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.0,2.5
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,1.0,1.4,0.7,4.0,0.09879999999999997,0.0,0.0,0.0,0.5,0.0,0.2,1.2,0.0,2.2
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,1.2,0.6,3.6,0.07379999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.7
9072018,Niagara,W 3 - 0,0.0,1.1,0.3,2.7,0.09599999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.45
9082018,Brown,W 3 - 2,0.0,0.9,0.2,2.0,0.08169999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.2
9082018,Bucknell,W 3 - 0,0.0,0.3,0.1,0.8,0.039999999999999966,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,0.0,0.2,0.0,0.5,0.039999999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152018,@ Lafayette,L 1 - 3,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212018,Stony Brook,L 0 - 3,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9252018,Bryant,L 1 - 3,1.0,0.2,0.1,0.4,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9282018,@ New Hampshire,L 0 - 3,0.0,0.2,0.1,0.4,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9302018,@ UMass Lowell,W 3 - 0,0.0,0.2,0.1,0.4,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10072018,Albany (NY),L 0 - 3,0.0,0.2,0.1,0.4,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10122018,UMBC,L 2 - 3,2.0,0.2,0.1,0.5,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10142018,Binghamton,W 3 - 1,4.0,0.2,0.1,0.8,-0.03330000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.5
10182018,@ Stony Brook,L 0 - 3,2.0,0.4,0.1,1.1,0.03339999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.7
10262018,UMass Lowell,W 3 - 1,3.0,0.6,0.1,1.2,0.06669999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.1,0.95
10282018,New Hampshire,L 0 - 3,2.0,0.6,0.2,1.4,0.016699999999999958,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.1,0.95
11022018,@ Albany (NY),L 0 - 3,1.0,0.6,0.2,1.4,0.016699999999999958,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,0.95
11092018,@ Binghamton,W 3 - 1,4.0,0.8,0.3,1.9,0.11669999999999996,0.1,0.0,0.1,0.9,0.0,0.0,1.1,0.1,1.35
11112018,@ UMBC,L 0 - 3,3.0,0.8,0.4,2.3,0.09169999999999996,0.1,0.0,0.1,0.9,0.0,0.0,1.2,0.1,1.4
11162018,@ Stony Brook,L 0 - 3,3.0,0.8,0.4,2.3,0.09169999999999996,0.1,0.0,0.1,1.1,0.0,0.0,1.4,0.1,1.5
