Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Ga. Southern,W 3 - 0,3.0,4.1,1.9,10.3,0.08580000000000003,0.0,0.0,0.0,1.1,0.2,0.0,0.8,0.1,4.5
10182019,Troy,W 3 - 0,3.0,4.4,1.6,10.8,0.11580000000000004,0.0,0.0,0.1,1.2,0.0,0.1,0.8,0.1,4.9
10192019,South Alabama,W 3 - 1,4.0,4.2,1.6,11.1,0.10130000000000003,0.0,0.0,0.1,1.0,0.0,0.1,0.6,0.1,4.6
10252019,@ Coastal Carolina,W 3 - 1,4.0,5.6,1.5,13.4,0.20590000000000003,0.0,0.0,0.1,1.0,0.0,0.2,0.6,0.3,6.1
10272019,@ App State,W 3 - 2,5.0,6.7,1.7,16.6,0.23400000000000004,0.1,0.0,0.1,1.5,0.1,0.2,0.7,0.4,7.25
11012019,@ ULM,W 3 - 0,1.0,6.7,1.8,17.4,0.22150000000000003,0.1,0.0,0.1,1.5,0.1,0.2,0.7,0.4,7.25
11032019,@ Louisiana,L 2 - 3,1.0,6.7,1.8,17.6,0.22150000000000003,0.1,0.0,0.1,1.5,0.1,0.2,0.7,0.4,7.25
11082019,Little Rock,W 3 - 0,3.0,6.2,1.7,17.3,0.20140000000000002,0.1,0.0,0.1,1.3,0.1,0.2,0.4,0.3,6.6
11092019,Arkansas St.,W 3 - 1,0.0,5.8,1.5,16.3,0.18140000000000003,0.1,0.0,0.1,1.3,0.1,0.2,0.4,0.3,6.2
11152019,UT Arlington,W 3 - 0,0.0,4.9,1.3,14.6,0.14020000000000002,0.1,0.0,0.1,1.2,0.1,0.2,0.2,0.3,5.2
11232019,Troy,W 3 - 0,0.0,3.9,1.1,12.6,0.10020000000000003,0.1,0.0,0.1,1.2,0.1,0.2,0.1,0.3,4.15
11242019,Coastal Carolina,W 3 - 1,3.0,3.7,1.2,12.0,0.09160000000000001,0.1,0.0,0.0,1.3,0.1,0.1,0.3,0.3,3.95
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,3.0,3.4,1.1,10.4,0.08110000000000002,0.1,0.0,0.0,1.2,0.1,0.1,0.3,0.3,3.65
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,2.0,0.8,7.5,0.043200000000000016,0.1,0.0,0.0,1.1,0.1,0.0,0.3,0.1,2.15
8252018,@ Baylor,L 0 - 3,0.0,0.9,0.6,4.3,0.015100000000000013,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.9,0.5,3.5,0.027600000000000013,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0
8302018,UTSA,W 3 - 1,0.0,0.9,0.5,3.3,0.027600000000000013,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0
8312018,James Madison,W 3 - 1,0.0,0.6,0.3,1.7,0.021400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9012018,UIW,W 3 - 0,0.0,0.6,0.3,1.7,0.021400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9012018,Abilene Christian,W 3 - 1,0.0,0.6,0.3,1.7,0.021400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9042018,@ Rice,W 3 - 2,0.0,0.6,0.3,1.7,0.021400000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9062018,@ Texas,L 0 - 3,0.0,0.1,0.1,0.3,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,App State,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,ULM,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
