Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Portland St.,W 3 - 0,3.0,3.3,1.0,7.2,0.34180000000000005,0.2,0.0,0.1,0.4,0.0,0.2,3.0,0.1,5.0
11212019,Montana,W 3 - 1,4.0,3.8,1.1,8.4,0.37260000000000004,0.1,0.0,0.1,0.5,0.0,0.2,3.6,0.2,5.8
11232019,Montana St.,W 3 - 0,3.0,3.9,1.2,8.6,0.35760000000000003,0.1,0.0,0.0,0.5,0.0,0.2,3.8,0.3,6.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,3.8,1.2,9.0,0.29510000000000003,0.1,0.0,0.0,0.5,0.0,0.2,4.2,0.2,6.1
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,4.1,1.2,9.3,0.3294,0.1,0.0,0.0,0.5,0.0,0.1,4.3,0.2,6.35
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,4.0,1.1,9.0,0.3396,0.1,0.0,0.0,0.6,0.0,0.0,4.8,0.3,6.4
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,4.1,1.0,9.2,0.34940000000000004,0.0,0.0,0.0,0.8,0.0,0.2,4.8,0.4,6.7
12062019,@ Wyoming,W 3 - 2,5.0,4.3,0.8,9.4,0.3788,0.0,0.0,0.0,0.8,0.1,0.2,5.0,0.4,7.0
12122019,@ Tulsa,L 2 - 3,5.0,4.7,0.9,10.6,0.37220000000000003,0.0,0.0,0.0,0.7,0.1,0.3,5.0,0.4,7.5
8242018,@ Notre Dame,L 0 - 3,3.0,4.3,0.8,10.0,0.37220000000000003,0.0,0.0,0.0,0.8,0.1,0.3,4.9,0.4,7.05
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,5.2,0.9,11.5,0.38220000000000004,0.0,0.0,0.0,0.6,0.1,0.4,5.9,0.4,8.55
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,5.4,1.0,11.2,0.4014000000000001,0.0,0.0,0.0,0.6,0.1,0.6,5.9,0.3,8.95
8312018,@ South Dakota St.,W 3 - 1,4.0,5.8,1.0,11.8,0.40390000000000015,0.0,0.0,0.0,0.9,0.2,0.7,5.5,0.4,9.25
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,6.4,1.1,12.8,0.41080000000000017,0.0,0.0,0.1,1.1,0.2,0.7,5.3,0.5,9.75
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,6.3,0.9,12.8,0.4208000000000001,0.0,0.0,0.1,1.1,0.2,0.7,5.2,0.5,9.6
9112018,@ Utah Valley,W 3 - 2,5.0,7.0,1.1,13.8,0.4277000000000001,0.0,0.1,0.1,1.3,0.2,0.7,4.7,0.7,10.15
9142018,@ Utah St.,W 3 - 0,3.0,7.1,1.2,13.6,0.4322000000000001,0.0,0.2,0.2,1.0,0.2,0.5,4.4,0.6,10.0
9152018,BYU,L 0 - 3,3.0,6.7,1.2,12.8,0.4137000000000001,0.0,0.3,0.3,1.2,0.2,0.5,4.3,0.6,9.65
9202018,@ Southern Utah,W 3 - 1,4.0,6.9,1.3,12.6,0.4255000000000001,0.0,0.4,0.3,1.3,0.2,0.5,4.7,0.6,10.15
9222018,@ Northern Ariz.,L 1 - 3,4.0,7.1,1.5,13.5,0.3846000000000001,0.0,0.4,0.3,1.2,0.2,0.5,4.8,0.6,10.4
9272018,Idaho,W 3 - 1,4.0,7.1,1.4,13.1,0.4034000000000001,0.0,0.4,0.3,1.2,0.2,0.4,4.1,0.6,9.95
9292018,Eastern Wash.,W 3 - 0,2.0,7.2,1.3,13.3,0.41170000000000007,0.0,0.4,0.3,1.1,0.2,0.2,3.6,0.6,9.6
10022018,@ Idaho St.,W 3 - 1,4.0,7.3,1.3,13.6,0.4071000000000001,0.0,0.4,0.3,0.9,0.1,0.1,4.2,0.5,9.9
10062018,Northern Colo.,W 3 - 2,5.0,6.5,1.4,13.0,0.35440000000000005,0.1,0.4,0.2,0.7,0.1,0.1,4.2,0.4,9.1
10112018,@ Portland St.,W 3 - 2,5.0,7.6,1.4,14.8,0.37440000000000007,0.1,0.4,0.3,1.0,0.1,0.1,4.4,0.6,10.3
10132018,@ Sacramento St.,L 0 - 3,3.0,7.1,1.2,13.7,0.4014000000000001,0.1,0.3,0.3,0.8,0.1,0.1,4.3,0.3,9.65
10182018,Northern Ariz.,L 0 - 3,3.0,7.2,1.1,13.6,0.4195000000000001,0.1,0.2,0.2,0.8,0.2,0.1,4.4,0.4,9.7
10202018,Southern Utah,W 3 - 0,3.0,7.5,1.0,13.9,0.4620000000000001,0.1,0.2,0.1,0.7,0.1,0.1,4.1,0.4,9.85
10252018,@ Eastern Wash.,W 3 - 0,2.0,6.9,0.9,13.5,0.4235000000000001,0.1,0.1,0.1,0.7,0.1,0.0,3.8,0.4,8.9
10272018,@ Idaho,L 1 - 3,4.0,7.7,1.0,14.4,0.45440000000000014,0.1,0.1,0.1,0.8,0.1,0.0,4.3,0.4,9.95
10302018,Idaho St.,L 2 - 3,5.0,7.4,1.5,14.8,0.4006000000000002,0.1,0.1,0.1,0.8,0.1,0.1,4.0,0.4,9.6
11012018,@ Northern Colo.,W 3 - 2,5.0,7.4,1.8,15.6,0.3623000000000002,0.1,0.1,0.1,0.9,0.1,0.1,4.7,0.5,9.95
11082018,Sacramento St.,W 3 - 1,4.0,6.8,2.0,14.8,0.3317000000000002,0.1,0.1,0.1,0.8,0.1,0.1,4.1,0.4,9.05
11102018,Portland St.,W 3 - 0,3.0,7.6,1.8,14.8,0.4150000000000002,0.0,0.1,0.1,0.9,0.1,0.1,4.0,0.4,9.8
11152018,@ Montana,W 3 - 0,3.0,7.1,2.1,13.7,0.4003000000000002,0.0,0.1,0.1,0.7,0.1,0.1,4.0,0.2,9.3
11172018,Montana St.,W 3 - 0,3.0,7.2,2.4,14.6,0.3477000000000002,0.0,0.2,0.1,0.8,0.1,0.1,4.0,0.5,9.5
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,6.7,2.5,14.4,0.3030000000000002,0.0,0.3,0.1,0.9,0.0,0.1,3.6,0.4,8.9
8252017,@ Arizona St.,L 0 - 3,3.0,6.6,2.7,14.6,0.26050000000000023,0.0,0.2,0.1,0.8,0.0,0.2,3.6,0.4,8.8
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,6.8,2.8,14.6,0.27160000000000023,0.0,0.2,0.1,0.7,0.0,0.6,3.9,0.4,9.55
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,5.9,2.6,13.7,0.24070000000000027,0.0,0.2,0.1,0.6,0.0,0.7,3.5,0.5,8.55
8312017,@ CSUN,L 0 - 3,3.0,5.3,2.2,12.7,0.2357000000000003,0.0,0.2,0.1,0.6,0.0,0.8,3.5,0.5,8.05
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,5.0,2.0,12.0,0.23880000000000026,0.0,0.2,0.1,0.5,0.0,0.8,3.1,0.4,7.55
9022017,@ Pepperdine,L 0 - 3,2.0,4.4,1.7,11.4,0.21150000000000024,0.0,0.2,0.1,0.5,0.0,0.8,3.1,0.4,6.95
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,4.0,1.8,11.4,0.16980000000000023,0.0,0.3,0.1,0.5,0.0,0.9,2.9,0.4,6.65
9082017,@ UNLV,L 2 - 3,5.0,3.4,1.7,11.3,0.1407000000000002,0.0,0.3,0.0,0.7,0.1,1.0,3.3,0.4,6.35
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,3.6,1.4,10.8,0.19460000000000022,0.0,0.5,0.1,0.7,0.1,1.1,3.3,0.1,6.85
9122017,Utah St.,L 0 - 3,3.0,3.6,1.2,10.5,0.22300000000000023,0.0,0.4,0.1,0.6,0.1,1.1,3.6,0.2,6.9
9132017,Utah Valley,W 3 - 1,4.0,3.6,1.2,10.7,0.21970000000000017,0.0,0.4,0.1,0.9,0.1,1.1,4.2,0.3,7.2
9152017,@ BYU,L 0 - 3,3.0,3.8,1.2,10.9,0.23590000000000017,0.0,0.5,0.1,1.0,0.2,0.7,4.1,0.4,7.05
9212017,@ Sacramento St.,L 1 - 3,4.0,4.2,1.2,10.8,0.27680000000000016,0.2,0.5,0.1,1.3,0.2,0.6,4.1,0.3,7.35
9232017,@ Portland St.,L 0 - 3,3.0,4.3,1.3,10.9,0.27590000000000015,0.2,0.5,0.1,1.7,0.2,0.4,4.2,0.3,7.3
9282017,Southern Utah,W 3 - 0,3.0,4.1,1.4,10.6,0.2528000000000002,0.2,0.5,0.2,1.9,0.2,0.5,4.3,0.3,7.25
9302017,Northern Ariz.,W 3 - 0,3.0,4.8,1.5,11.4,0.2990000000000002,0.2,0.6,0.2,2.0,0.2,0.5,4.3,0.3,8.05
10052017,Montana St.,L 2 - 3,5.0,5.0,1.4,11.5,0.31950000000000023,0.2,0.7,0.2,2.3,0.2,0.4,4.6,0.3,8.4
10072017,Montana,L 1 - 3,4.0,5.3,1.4,11.4,0.3400000000000002,0.2,0.8,0.2,2.2,0.1,0.3,4.0,0.3,8.4
10122017,@ Idaho,L 1 - 3,4.0,4.8,1.7,11.1,0.2673000000000002,0.2,0.5,0.2,2.1,0.1,0.2,4.0,0.3,7.5
10142017,@ Idaho St.,L 2 - 3,5.0,4.8,1.7,11.6,0.25290000000000024,0.2,0.5,0.2,2.3,0.1,0.2,4.1,0.2,7.55
10192017,@ Northern Colo.,W 3 - 1,4.0,4.5,1.7,11.1,0.2219000000000002,0.3,0.5,0.2,2.3,0.1,0.1,3.8,0.1,7.0
10212017,@ North Dakota,L 0 - 3,3.0,4.4,1.6,11.1,0.2219000000000002,0.3,0.4,0.2,2.6,0.0,0.1,3.7,0.0,6.75
10262017,Eastern Wash.,W 3 - 0,3.0,4.1,1.5,10.7,0.2219000000000002,0.1,0.4,0.2,2.5,0.0,0.2,3.6,0.0,6.5
10282017,Idaho St.,L 2 - 3,5.0,4.2,1.4,10.8,0.23780000000000018,0.1,0.4,0.3,2.9,0.0,0.2,3.9,0.0,6.75
11022017,@ Northern Ariz.,W 3 - 2,5.0,4.5,1.3,11.1,0.26860000000000017,0.1,0.4,0.2,3.1,0.0,0.1,4.3,0.0,7.15
11042017,@ Southern Utah,W 3 - 0,3.0,4.0,1.2,10.3,0.26240000000000013,0.1,0.3,0.2,3.4,0.0,0.1,4.4,0.1,6.6
11092017,Portland St.,W 3 - 1,3.0,3.4,1.4,9.7,0.1943000000000002,0.2,0.1,0.2,3.3,0.0,0.1,4.1,0.1,5.65
11112017,Sacramento St.,L 1 - 3,4.0,3.0,1.5,9.3,0.15850000000000017,0.2,0.1,0.2,3.3,0.0,0.1,4.1,0.1,5.25
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,3.0,1.4,9.9,0.16560000000000016,0.2,0.1,0.2,3.5,0.0,0.2,4.3,0.1,5.45
8262016,@ Houston Baptist,W 3 - 0,0.0,2.7,1.4,8.6,0.14250000000000015,0.2,0.1,0.2,3.3,0.0,0.2,3.9,0.1,4.95
8272016,"Houston @ Houston, Texas",W 3 - 1,0.0,2.6,1.2,7.9,0.15680000000000016,0.1,0.1,0.2,3.0,0.0,0.2,3.3,0.1,4.55
8272016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,2.2,1.1,6.8,0.12950000000000017,0.1,0.1,0.2,2.6,0.0,0.2,3.0,0.1,4.0
9092016,@ Cal St. Fullerton,W 3 - 1,0.0,1.9,1.1,6.2,0.07950000000000017,0.1,0.1,0.2,2.4,0.0,0.1,2.8,0.1,3.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,0.0,1.5,1.0,5.0,0.05450000000000017,0.1,0.1,0.1,1.6,0.0,0.1,2.2,0.1,2.8
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,0.0,0.9,0.8,3.7,0.023700000000000172,0.1,0.1,0.1,1.2,0.0,0.1,1.3,0.1,1.75
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,0.0,0.7,0.8,3.2,-0.016299999999999832,0.1,0.1,0.1,0.8,0.0,0.1,1.0,0.0,1.4
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0.6,0.6,2.5,-0.0019999999999998296,0.0,0.1,0.1,0.5,0.0,0.1,0.9,0.0,1.25
9172016,@ Western Ill.,W 3 - 1,1.0,0.4,0.2,1.5,0.10710000000000017,0.0,0.0,0.1,0.3,0.0,0.1,0.6,0.0,0.8
9232016,Sacramento St.,L 1 - 3,1.0,0.2,0.0,0.2,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9242016,Portland St.,W 3 - 1,0.0,0.2,0.0,0.2,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9292016,@ Southern Utah,W 3 - 2,0.0,0.2,0.0,0.2,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10012016,@ Northern Ariz.,L 0 - 3,2.0,0.8,0.0,0.9,0.2857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
10062016,@ Montana St.,L 2 - 3,1.0,0.8,0.1,1.1,0.2357000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,1.15
10082016,@ Montana,W 3 - 1,3.0,0.8,0.2,1.4,0.20240000000000008,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.2,1.15
10132016,Idaho,W 3 - 1,0.0,0.8,0.2,1.4,0.20240000000000008,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.2,1.15
10152016,@ Idaho St.,L 0 - 3,1.0,0.8,0.2,1.4,0.20240000000000008,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.2,1.2
10212016,Northern Colo.,L 2 - 3,0.0,0.8,0.2,1.4,0.20240000000000008,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.2,1.2
10222016,North Dakota,L 1 - 3,0.0,0.7,0.2,1.3,0.10240000000000009,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.2,1.05
10272016,@ Eastern Wash.,L 2 - 3,0.0,0.6,0.2,1.2,0.002400000000000091,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.2,0.85
10292016,Idaho St.,L 0 - 3,1.0,0.6,0.2,1.2,0.002400000000000091,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.2,0.9
11012016,@ Utah Valley,L 2 - 3,2.0,1.0,0.2,2.0,0.05240000000000009,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.3,1.35
11032016,Northern Ariz.,L 0 - 3,1.0,0.4,0.2,1.6,-0.033299999999999906,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.3,0.65
11052016,Southern Utah,W 3 - 0,0.0,0.4,0.1,1.4,0.016700000000000093,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.55
11102016,@ Portland St.,L 0 - 3,0.0,0.4,0.0,1.1,0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
11122016,@ Sacramento St.,L 0 - 3,1.0,0.4,0.1,1.5,0.025000000000000088,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.65
11222016,@ Utah St.,L 0 - 3,2.0,0.4,0.1,1.5,0.025000000000000088,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,0.6
