Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ BYU,L 1 - 3,4.0,0.2,0.2,0.4,-0.06670000000000001,14.0,0.6,0.6,4.8,0.0,0.0,0.0,0.1,0.8
11082018,San Francisco,W 3 - 1,4.0,0.2,0.2,0.4,-0.06670000000000001,15.3,0.7,1.0,5.6,0.0,0.0,0.0,0.1,0.9
11102018,Santa Clara,W 3 - 1,4.0,0.2,0.3,0.5,-0.16670000000000001,16.4,0.9,1.3,6.3,0.0,0.0,0.0,0.0,1.1
11152018,@ Pacific,-,0.0,0.2,0.2,0.4,-0.06670000000000001,15.1,0.9,1.3,5.9,0.0,0.0,0.0,0.0,1.1
11162018,@ Pacific,W 3 - 0,3.0,0.3,0.4,0.8,-0.0917,16.9,0.8,1.2,5.6,0.0,0.0,0.1,0.0,1.15
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.5,0.4,1.2,-0.0417,18.5,0.7,1.4,5.6,0.0,0.0,0.1,0.1,1.25
11202018,@ Pepperdine,L 2 - 3,5.0,0.5,0.4,1.2,-0.0417,19.7,0.7,1.5,5.6,0.0,0.0,0.1,0.2,1.25
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.5,0.4,1.2,-0.0417,20.1,0.6,1.5,5.6,0.0,0.0,0.1,0.2,1.15
12012018,@ Southern California,W 3 - 0,3.0,0.5,0.4,1.2,-0.0417,20.1,0.6,1.4,5.9,0.0,0.0,0.1,0.2,1.15
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.5,0.4,1.2,-0.0417,18.8,0.8,1.3,5.3,0.0,0.0,0.1,0.2,1.35
