Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,3.3,0.3,0.0,0.0,0.0,0.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.4,3.0,0.4,0.0,0.0,0.0,0.1
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.6,3.1,0.3,0.0,0.0,0.0,0.1
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.6,3.0,0.3,0.0,0.0,0.0,0.1
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.7,2.8,0.5,0.0,0.0,0.0,0.1
9142018,Morehead St.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.8,2.3,0.4,0.0,0.0,0.0,0.1
9152018,Penn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.8,2.5,0.4,0.0,0.0,0.0,0.1
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.0,1.0,2.9,0.4,0.0,0.0,0.0,0.0
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.9,3.9,0.6,0.0,0.0,0.0,0.0
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.0,1.1,4.7,0.7,0.0,0.0,0.0,0.0
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,1.1,4.7,0.6,0.0,0.0,0.0,0.0
9292018,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,4.1,0.5,0.0,0.0,0.0,0.0
10032018,@ Kansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,3.3,0.5,0.0,0.0,0.0,0.0
10092018,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,4.1,0.5,0.0,0.0,0.0,0.1
10132018,Baylor,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,4.8,0.5,0.0,0.0,0.0,0.2
10182018,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,5.3,0.5,0.0,0.0,0.0,0.2
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,5.3,0.6,0.0,0.0,0.0,0.2
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.6,5.1,0.6,0.0,0.0,0.0,0.3
10312018,Kansas,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.3,0.6,5.2,0.5,0.0,0.0,0.0,0.3
11032018,@ Kansas St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.4,4.5,0.5,0.0,0.0,0.0,0.3
11072018,Marshall,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.6,6.1,0.5,0.0,0.0,0.0,0.5
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.8,0.5,0.6,7.0,0.6,0.0,0.0,0.0,0.5
11142018,TCU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.8,0.5,0.8,7.8,0.8,0.0,0.0,0.0,0.5
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.9,0.5,0.8,7.6,1.0,0.0,0.0,0.0,0.5
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.7,6.9,0.8,0.0,0.0,0.0,0.4
11242018,@ Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.8,6.8,0.9,0.0,0.0,0.0,0.4
8252017,Delaware,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.8,6.6,0.8,0.0,0.0,0.0,0.4
8262017,Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,6.3,0.8,0.0,0.0,0.0,0.3
8262017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,4.9,0.7,0.0,0.0,0.0,0.3
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,4.9,0.6,0.0,0.0,0.0,0.3
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,3.3,0.6,0.0,0.0,0.0,0.1
9022017,Tennessee @ Minneapolis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.4,0.5,0.0,0.0,0.0,0.1
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.7,0.3,0.0,0.0,0.0,0.1
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.9,0.1,0.0,0.0,0.0,0.1
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.0,0.0,0.0,0.0,0.0,0.3
9202017,TCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.3,0.0,0.0,0.0,0.0,0.3
9232017,Texas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.3
9272017,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3
10042017,Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.3
10072017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.3
10132017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.2
10182017,@ Iowa St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.2
10212017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
10262017,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1
10282017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0
10312017,Robert Morris,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11042017,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11082017,Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11112017,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
11192017,Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11222017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
11252017,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
11282017,UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.1
11292017,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
12042017,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.2,0.0,0.0,0.0,0.0,0.2
12092017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.2,0.0,0.0,0.0,0.0,0.2
8262016,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.0,0.1,0.0,0.0,0.0,0.2
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1.8,0.2,0.0,0.0,0.0,0.2
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.2,0.2,0.0,0.0,0.0,0.3
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.2,0.3,0.0,0.0,0.0,0.3
9092016,@ California,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.0,0.3,0.0,0.0,0.0,0.3
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.9,0.3,0.0,0.0,0.0,0.2
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.8,0.3,0.0,0.0,0.0,0.2
9122016,@ Pacific,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.8,0.3,0.0,0.0,0.0,0.2
9162016,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.6,0.3,0.0,0.0,0.0,0.2
9172016,Akron,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.7,0.3,0.0,0.0,0.0,0.2
9172016,Dartmouth,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.6,0.2,0.0,0.0,0.0,0.2
9202016,Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1
9242016,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0
9282016,TCU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
9302016,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.4,0.0,0.0,0.0,0.0
10072016,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.4,0.0,0.0,0.0,0.0
10082016,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.8,0.4,0.0,0.0,0.0,0.0
10122016,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.4,0.0,0.0,0.0,0.0
10152016,Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,3.3,0.5,0.0,0.0,0.0,0.0
10202016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0
10222016,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.4,0.7,0.0,0.0,0.0,0.1
10292016,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6,4.7,0.8,0.0,0.0,0.0,0.2
11022016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.7,4.6,0.9,0.0,0.0,0.0,0.3
11092016,Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.5,0.9,5.4,1.0,0.0,0.0,0.0,0.5
11122016,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.5,1.1,5.1,0.9,0.0,0.0,0.0,0.5
11162016,Kansas,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.5,1.6,5.6,0.9,0.0,0.0,0.0,0.5
11232016,@ TCU,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.0,0.6,1.7,5.2,1.1,0.0,0.0,0.0,0.6
11262016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.6,1.9,5.3,1.2,0.0,0.0,0.0,0.6
