Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,3.0,0.5,0.2,1.0,0.03,0.1,0.0,0.1,0.7,0.0,0.1,0.3,0.0,0.75
9042018,Saint Francis (PA),W 3 - 2,5.0,1.4,0.5,2.7,0.0653,0.2,0.0,0.2,1.0,0.0,0.3,0.8,0.0,2.1
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,2.0,0.7,4.3,0.0903,0.2,0.0,0.4,1.0,0.0,0.3,1.0,0.0,2.8
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,2.3,0.8,5.1,0.1153,0.3,0.0,0.5,1.4,0.0,0.4,1.3,0.0,3.35
9082018,@ Toledo,L 1 - 3,4.0,2.7,1.1,6.8,0.1212,0.3,0.0,0.6,1.8,0.0,0.4,1.3,0.0,3.75
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.0,1.1,8.4,0.13999999999999999,0.3,0.0,0.6,2.0,0.0,0.4,1.7,0.0,4.25
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,3.6,1.2,10.0,0.1712,0.3,0.0,0.7,2.3,0.0,0.4,1.9,0.2,4.95
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,3.8,1.3,10.7,0.1855,0.3,0.0,0.8,2.5,0.0,0.5,2.5,0.2,5.55
9212018,@ Davidson,L 0 - 3,3.0,4.0,2.0,12.6,0.1592,0.3,0.0,0.8,2.6,0.0,0.6,2.7,0.2,5.95
9232018,@ VCU,L 1 - 3,4.0,5.2,2.2,15.0,0.20090000000000002,0.3,0.0,0.9,3.1,0.0,0.7,2.9,0.2,7.35
9282018,@ Fordham,W 3 - 2,5.0,5.6,2.2,16.4,0.20010000000000003,0.2,0.3,1.0,2.8,0.0,0.6,2.9,0.2,7.95
9292018,@ Rhode Island,L 0 - 3,0.0,4.7,1.9,14.7,0.16480000000000003,0.1,0.3,0.9,2.5,0.0,0.4,2.4,0.2,6.6
10052018,Dayton,L 0 - 3,0.0,4.1,1.7,13.1,0.13980000000000004,0.1,0.3,0.7,2.5,0.0,0.4,2.2,0.2,5.9
10072018,Saint Louis,W 3 - 1,0.0,3.8,1.6,12.3,0.11480000000000004,0.0,0.3,0.6,2.1,0.0,0.3,1.9,0.2,5.35
10092018,Robert Morris,W 3 - 0,0.0,3.4,1.3,10.6,0.10890000000000004,0.0,0.3,0.5,1.7,0.0,0.3,1.9,0.2,4.95
10122018,La Salle,W 3 - 1,0.0,3.1,1.3,9.0,0.09010000000000004,0.0,0.3,0.5,1.5,0.0,0.3,1.5,0.2,4.45
10192018,George Mason,L 2 - 3,0.0,2.5,1.2,7.4,0.05890000000000004,0.0,0.3,0.4,1.2,0.0,0.3,1.3,0.0,3.75
10212018,George Washington,W 3 - 2,0.0,2.3,1.1,6.7,0.04460000000000004,0.0,0.3,0.3,1.0,0.0,0.2,0.7,0.0,3.15
10262018,Rhode Island,W 3 - 0,0.0,2.1,0.4,4.8,0.07090000000000005,0.0,0.3,0.3,0.9,0.0,0.1,0.5,0.0,2.75
10282018,Fordham,W 3 - 0,0.0,0.9,0.2,2.4,0.02920000000000004,0.0,0.3,0.2,0.4,0.0,0.0,0.3,0.0,1.35
11022018,@ La Salle,L 0 - 3,1.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Louis,L 0 - 3,1.0,0.2,0.0,0.6,0.04000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11112018,@ Dayton,L 0 - 3,0.0,0.2,0.0,0.6,0.04000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.2,0.0,0.6,0.04000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
