Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ NC State,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,2.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,4.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,6.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
9042018,Georgetown,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,6.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,6.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,6.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9082018,@ Florida A&M,W 3 - 1,2.0,0.0,0.2,0.2,-0.2,7.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9112018,@ Virginia Tech,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,6.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9172018,James Madison,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,8.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
9212018,La Salle,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,9.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9232018,Duquesne,W 3 - 1,4.0,0.0,0.2,0.5,-0.0833,10.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.2,0.5,-0.0833,9.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
9302018,@ Dayton,W 3 - 1,4.0,0.0,0.3,0.6,-0.1833,11.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.3,0.6,-0.1833,12.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,3.0,0.0,0.3,0.6,-0.1833,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,4.0,0.0,0.3,0.6,-0.1833,14.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
10192018,@ Rhode Island,W 3 - 1,4.0,0.0,0.3,0.6,-0.1833,14.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
10212018,@ Fordham,W 3 - 0,1.0,0.0,0.3,0.6,-0.1833,14.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
10262018,Dayton,W 3 - 2,4.0,0.0,0.3,0.6,-0.1833,13.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
10282018,Saint Louis,W 3 - 1,4.0,0.0,0.3,0.4,-0.25,13.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
11022018,@ George Washington,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,13.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0
11032018,@ George Mason,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,13.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1
11102018,Davidson,W 3 - 0,3.0,0.1,0.1,0.2,0.0,12.7,0.1,0.0,4.6,0.0,0.0,0.0,0.0,0.2
11172018,Saint Louis,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,12.5,0.2,0.1,4.5,0.0,0.0,0.0,0.0,0.3
11182018,Dayton,L 2 - 3,5.0,0.1,0.2,0.4,-0.05,12.0,0.2,0.1,4.4,0.0,0.0,0.0,0.0,0.3
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.1,0.2,0.5,-0.05,12.5,0.2,0.1,3.7,0.0,0.0,0.0,0.0,0.3
8262017,Sam Houston St.,W 3 - 1,4.0,0.1,0.2,0.5,-0.05,13.0,0.2,0.1,4.1,0.0,0.0,0.0,0.0,0.3
8262017,@ Texas A&M,L 0 - 3,3.0,0.1,0.2,0.5,-0.05,13.8,0.2,0.1,4.3,0.0,0.0,0.0,0.0,0.3
8292017,William & Mary,W 3 - 0,3.0,0.1,0.2,0.6,-0.05,13.4,0.2,0.1,4.1,0.0,0.0,0.0,0.0,0.3
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.1,0.1,0.5,0.05,13.2,0.2,0.1,3.8,0.0,0.0,0.0,0.0,0.3
9012017,@ Toledo,W 3 - 1,4.0,0.1,0.1,0.5,0.05,12.7,0.2,0.1,3.2,0.0,0.0,0.0,0.0,0.3
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,12.8,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.2
9052017,@ High Point,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,13.0,0.1,0.1,3.0,0.0,0.0,0.0,0.0,0.1
9082017,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.2,0.0,13.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,13.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,13.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9122017,@ Liberty,W 3 - 0,3.0,0.0,0.0,0.1,0.0,13.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9152017,Bowling Green,W 3 - 0,3.0,0.1,0.0,0.2,0.1,13.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.1
9162017,Seton Hall,W 3 - 2,5.0,0.1,0.0,0.1,0.1,14.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1
9162017,Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,13.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1
9222017,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.1,0.1,13.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1
9242017,Fordham,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1
9302017,@ Davidson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.1
10032017,UMES,W 3 - 1,4.0,0.1,0.0,0.1,0.1,12.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1
10062017,Duquesne,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1
10082017,La Salle,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1
10132017,@ George Washington,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1
10142017,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
10202017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
10222017,@ Rhode Island,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1
10272017,Saint Louis,W 3 - 0,3.0,0.1,0.0,0.1,0.1,12.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1
10292017,Dayton,W 3 - 2,5.0,0.1,0.0,0.1,0.1,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1
11032017,@ La Salle,W 3 - 0,3.0,0.1,0.0,0.1,0.1,13.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.1
11052017,@ Duquesne,W 3 - 1,4.0,0.1,0.0,0.1,0.1,13.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.1
11112017,Davidson,W 3 - 1,4.0,0.1,0.0,0.1,0.1,14.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,14.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.1,0.0,0.2,0.1,16.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.1
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.1,0.1,0.3,0.0,16.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.1,0.1,0.5,0.0,17.5,0.0,0.3,3.0,0.0,0.0,0.0,0.3,0.1
8262016,@ Bowling Green,L 0 - 3,3.0,0.1,0.1,0.8,-0.075,18.7,0.1,0.6,3.3,0.0,0.0,0.0,0.3,0.2
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.4,0.1,1.3,-0.015000000000000003,20.0,0.1,0.7,3.1,0.0,0.1,0.2,0.3,0.7
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.7,0.2,2.0,0.013600000000000001,22.9,0.2,1.2,3.5,0.0,0.1,0.3,0.3,1.15
9032016,@ FGCU,L 0 - 3,3.0,1.0,0.2,2.3,0.1136,23.8,0.2,1.4,4.0,0.0,0.2,0.3,0.3,1.55
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,1.2,0.2,2.7,0.16360000000000002,26.1,0.2,1.7,4.5,0.0,0.2,0.6,0.3,1.9
9062016,High Point,W 3 - 1,4.0,1.3,0.3,3.2,0.16360000000000002,28.3,0.2,1.9,4.8,0.0,0.2,0.7,0.3,2.05
9092016,@ Col. of Charleston,L 1 - 3,4.0,1.4,0.3,3.4,0.19690000000000002,30.2,0.3,2.1,6.1,0.0,0.2,1.0,0.3,2.4
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,1.7,0.3,4.0,0.24690000000000004,31.4,0.5,2.1,5.7,0.0,0.2,1.1,0.3,2.95
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.7,0.2,4.1,0.34690000000000004,33.3,0.7,2.2,5.8,0.0,0.2,1.5,0.3,3.35
9132016,@ William & Mary,W 3 - 2,5.0,1.9,0.2,4.6,0.37550000000000006,36.0,0.7,1.9,6.6,0.1,0.2,1.8,0.0,3.7
9162016,Middle Tenn.,W 3 - 0,3.0,2.0,0.2,4.6,0.4005000000000001,36.2,0.6,1.7,6.6,0.1,0.2,1.8,0.0,3.7
9172016,Liberty,W 3 - 1,4.0,2.1,0.2,4.7,0.4072000000000001,37.4,0.8,1.6,7.3,0.1,0.1,1.7,0.0,3.85
9172016,Morgan St.,W 3 - 0,3.0,2.1,0.1,4.3,0.47860000000000014,35.0,0.8,1.2,7.0,0.2,0.1,1.7,0.0,3.85
9202016,@ Towson,L 1 - 3,4.0,1.8,0.1,4.1,0.37860000000000016,35.4,0.9,1.0,6.9,0.2,0.0,1.7,0.0,3.55
9242016,Davidson,W 3 - 1,4.0,1.6,0.1,3.7,0.3286000000000001,33.9,1.0,1.1,6.9,0.2,0.0,1.4,0.0,3.3
9272016,@ UMES,W 3 - 1,4.0,1.6,0.0,3.5,0.36190000000000017,33.0,1.1,1.1,7.0,0.2,0.0,1.3,0.0,3.35
9302016,@ Duquesne,L 1 - 3,4.0,1.5,0.0,3.2,0.3286000000000001,31.4,1.0,1.0,6.6,0.2,0.0,1.0,0.0,3.0
10022016,@ La Salle,W 3 - 0,3.0,1.2,0.0,2.6,0.2786000000000001,29.4,0.8,1.1,6.9,0.2,0.0,0.9,0.0,2.45
10072016,George Mason,W 3 - 0,3.0,1.2,0.0,2.4,0.2786000000000001,27.9,0.7,1.1,6.7,0.2,0.0,0.5,0.0,2.15
10092016,George Washington,W 3 - 0,3.0,1.0,0.2,1.9,0.15000000000000013,24.6,0.7,1.1,5.8,0.1,0.0,0.2,0.0,1.8
10142016,Dayton,L 1 - 3,4.0,0.8,0.2,1.6,0.10000000000000013,24.0,0.8,1.1,5.7,0.1,0.0,0.2,0.0,1.7
10162016,Saint Louis,L 1 - 3,4.0,0.4,0.2,1.1,0.03330000000000013,21.9,0.6,1.4,5.5,0.1,0.0,0.1,0.0,1.05
10212016,@ George Washington,W 3 - 1,4.0,0.1,0.2,0.8,-0.06669999999999987,21.4,0.6,1.5,5.3,0.0,0.0,0.0,0.0,0.7
10222016,@ George Mason,W 3 - 1,4.0,0.1,0.2,0.7,-0.06669999999999987,21.1,0.5,2.0,5.2,0.0,0.0,0.0,0.0,0.6
10252016,Norfolk St.,W 3 - 0,3.0,0.1,0.2,0.7,-0.06669999999999987,20.1,0.7,1.7,4.7,0.0,0.0,0.0,0.0,0.8
10282016,Fordham,W 3 - 0,3.0,0.0,0.2,0.4,-0.09999999999999987,18.7,0.6,1.5,4.5,0.0,0.0,0.0,0.0,0.6
10302016,Rhode Island,L 2 - 3,5.0,0.0,0.2,0.4,-0.09999999999999987,18.5,0.6,1.6,4.8,0.0,0.0,0.0,0.0,0.6
11052016,@ Davidson,W 3 - 2,5.0,0.0,0.2,0.4,-0.09999999999999987,20.3,0.6,1.6,5.7,0.0,0.0,0.0,0.0,0.6
11112016,@ Saint Louis,L 0 - 3,3.0,0.0,0.2,0.4,-0.09999999999999987,19.3,0.5,1.6,5.5,0.0,0.0,0.0,0.0,0.5
11132016,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.2,1.3322676295501878e-16,19.5,0.6,1.6,5.9,0.0,0.0,0.0,0.0,0.6
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.1,0.3,-0.049999999999999864,19.8,0.7,1.7,6.1,0.0,0.0,0.0,0.0,0.7
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,0.0,0.1,0.2,-0.049999999999999864,20.2,0.8,1.5,6.0,0.0,0.0,0.0,0.0,0.8
