Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Marquette,L 1 - 3,4.0,0.0,0.3,1.2,-0.21669999999999998,1.4,1.0,0.6,9.0,1.3,0.0,0.0,0.0,1.0
9272019,Evansville,W 3 - 1,4.0,0.0,0.3,1.2,-0.21669999999999998,1.4,0.9,0.7,9.6,0.8,0.0,0.0,0.0,0.9
9282019,Indiana St.,W 3 - 1,4.0,0.0,0.2,1.1,-0.11669999999999998,1.3,1.0,0.8,9.6,0.9,0.0,0.0,0.0,1.0
9302019,@ Valparaiso,W 3 - 0,3.0,0.0,0.2,0.9,-0.11669999999999998,1.3,1.0,0.7,9.8,0.8,0.0,0.0,0.0,1.0
10042019,@ Missouri St.,W 3 - 0,3.0,0.0,0.2,1.1,-0.11669999999999998,1.0,1.0,0.6,10.2,0.7,0.0,0.0,0.0,1.0
10052019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.1,0.6,-0.09999999999999998,1.1,1.0,0.7,10.4,0.9,0.0,0.0,0.0,1.0
10112019,Bradley,W 3 - 1,4.0,0.0,0.1,0.6,-0.09999999999999998,0.9,1.2,0.7,10.2,0.9,0.0,0.0,0.0,1.2
10122019,Illinois St.,L 2 - 3,5.0,0.0,0.2,0.7,-0.14999999999999997,0.5,1.0,0.5,9.2,0.9,0.0,0.0,0.0,1.0
10182019,Drake,W 3 - 0,3.0,0.0,0.2,0.8,-0.14999999999999997,0.5,1.2,0.6,9.7,0.8,0.0,0.0,0.0,1.2
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.3,0.9,-0.25,0.7,1.2,0.7,9.4,0.9,0.0,0.0,0.0,1.2
10252019,@ Indiana St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.15,0.9,1.2,0.8,9.6,0.6,0.0,0.0,0.0,1.2
10262019,@ Evansville,W 3 - 2,5.0,0.0,0.2,0.7,-0.15,0.9,1.1,0.7,9.0,0.6,0.0,0.0,0.0,1.1
11012019,Southern Ill.,W 3 - 1,4.0,0.0,0.2,0.7,-0.15,0.8,1.5,0.8,9.1,0.4,0.0,0.0,0.0,1.5
11022019,Missouri St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.15,0.8,1.5,0.8,8.8,0.4,0.0,0.0,0.0,1.5
11082019,@ Illinois St.,W 3 - 1,4.0,0.0,0.2,0.7,-0.15,0.8,1.4,1.0,8.2,0.4,0.0,0.0,0.0,1.4
11092019,@ Bradley,W 3 - 2,5.0,0.1,0.2,0.9,-0.1167,0.8,1.3,0.9,8.7,0.4,0.0,0.0,0.0,1.4
11152019,@ Drake,W 3 - 0,3.0,0.1,0.2,1.0,-0.1167,0.8,1.1,0.9,8.5,0.4,0.0,0.0,0.0,1.2
11222019,Loyola Chicago,W 3 - 1,4.0,0.1,0.1,0.8,-0.06670000000000001,0.7,1.0,1.1,9.4,0.5,0.0,0.0,0.0,1.1
11232019,Valparaiso,W 3 - 0,3.0,0.3,0.1,0.9,0.033299999999999996,0.8,0.7,1.2,9.2,0.4,0.0,0.0,0.0,1.0
11292019,Valparaiso,W 3 - 1,4.0,0.3,0.0,0.9,0.1333,0.6,0.6,1.2,8.8,0.4,0.0,0.0,0.0,0.9
11302019,Illinois St.,L 0 - 3,3.0,0.3,0.0,0.9,0.1333,0.6,0.6,1.2,8.4,0.4,0.0,0.0,0.0,0.9
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.3,0.0,0.9,0.1333,0.5,0.6,1.1,7.6,0.6,0.0,0.0,0.0,0.9
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.3,0.0,0.9,0.1333,0.5,0.1,0.8,6.7,0.6,0.0,0.0,0.0,0.4
8252018,@ Southern California,L 0 - 3,0.0,0.3,0.0,0.8,0.1333,0.5,0.1,0.8,6.3,0.6,0.0,0.0,0.0,0.4
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.3,0.0,0.7,0.1333,0.5,0.1,0.6,5.6,0.6,0.0,0.0,0.0,0.4
8292018,Iowa St.,L 0 - 3,2.0,0.2,0.0,0.4,0.1,0.3,0.1,0.6,4.5,0.4,0.0,0.0,0.0,0.3
8312018,Washington St.,L 1 - 3,4.0,0.2,0.0,0.3,0.1,0.3,0.2,0.6,3.9,0.5,0.0,0.0,0.0,0.4
9012018,Washington St.,L 1 - 3,3.0,0.2,0.0,0.3,0.1,0.3,0.2,0.6,2.4,0.4,0.0,0.0,0.0,0.4
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,1.7,0.4,0.0,0.0,0.0,0.2
9072018,@ Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.3,0.3,0.0,0.0,0.0,0.3
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,1.7,0.3,0.0,0.0,0.0,0.3
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,1.5,0.1,0.0,0.0,0.0,0.3
9142018,@ Illinois,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.3,1.6,0.1,0.0,0.0,0.0,0.3
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.3,1.7,0.1,0.0,0.0,0.0,0.3
9212018,@ Drake,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.2,0.4,0.3,2.3,0.1,0.0,0.0,0.0,0.4
9242018,Indiana St.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.2,0.6,0.3,2.4,0.1,0.0,0.0,0.0,0.6
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.4,2.9,0.1,0.0,0.0,0.0,0.5
9292018,@ Valparaiso,W 3 - 1,3.0,0.0,0.2,0.5,-0.15,0.2,0.5,0.4,3.7,0.1,0.0,0.0,0.0,0.5
10052018,Illinois St.,W 3 - 0,2.0,0.0,0.2,0.5,-0.15,0.2,0.6,0.4,4.3,0.1,0.0,0.0,0.0,0.6
10062018,Bradley,W 3 - 1,3.0,0.0,0.3,0.6,-0.25,0.1,0.6,0.4,4.7,0.1,0.0,0.0,0.0,0.6
10082018,Evansville,W 3 - 0,2.0,0.1,0.3,0.7,-0.2,0.1,0.6,0.3,4.5,0.1,0.0,0.0,0.0,0.7
10122018,@ Southern Ill.,W 3 - 1,3.0,0.1,0.3,0.7,-0.2,0.1,0.6,0.4,4.9,0.1,0.0,0.0,0.0,0.7
10132018,@ Missouri St.,W 3 - 2,4.0,0.1,0.2,0.7,-0.1,0.3,0.6,0.5,6.1,0.2,0.0,0.0,0.0,0.7
10192018,Drake,W 3 - 2,4.0,0.1,0.2,0.7,-0.1,0.3,0.6,0.5,6.9,0.6,0.0,0.0,0.0,0.7
10212018,Marquette,L 1 - 3,3.0,0.1,0.2,1.1,-0.1,0.3,0.5,0.6,7.0,0.7,0.0,0.0,0.0,0.6
10262018,Valparaiso,W 3 - 2,5.0,1.0,0.8,3.9,-0.0893,0.4,0.3,0.7,8.8,0.7,0.1,0.3,0.0,1.55
10272018,Loyola Chicago,W 3 - 0,3.0,1.5,0.9,5.4,-0.0643,0.7,0.4,0.6,9.5,0.8,0.2,0.6,0.0,2.4
11022018,@ Bradley,W 3 - 0,3.0,1.5,0.8,5.4,-0.014300000000000002,0.8,0.4,0.5,9.2,0.8,0.2,0.6,0.0,2.4
11032018,@ Illinois St.,L 2 - 3,4.0,1.5,0.8,5.4,-0.014300000000000002,0.8,0.3,0.6,9.2,0.8,0.2,0.6,0.0,2.3
11092018,Missouri St.,W 3 - 0,3.0,1.5,0.7,5.3,0.0857,0.9,0.2,0.6,9.3,0.8,0.2,0.6,0.0,2.2
11102018,Southern Ill.,W 3 - 0,2.0,1.4,0.7,5.1,0.035699999999999996,0.8,0.3,0.6,9.4,0.8,0.2,0.6,0.0,2.2
11162018,@ Evansville,L 2 - 3,5.0,1.4,0.7,5.1,0.035699999999999996,0.8,0.4,0.6,10.0,1.2,0.2,0.6,0.0,2.3
11172018,@ Indiana St.,W 3 - 0,3.0,1.4,0.8,5.1,-0.0643,0.8,0.4,0.5,9.5,1.1,0.2,0.6,0.0,2.3
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,1.4,0.8,5.1,-0.0643,0.9,0.4,0.7,9.8,0.7,0.2,0.6,0.0,2.3
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,3.0,1.4,0.9,4.9,-0.1143,0.9,0.4,0.6,9.6,0.7,0.2,0.6,0.0,2.3
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.5,0.3,2.1,-0.125,0.9,0.4,0.5,8.0,1.0,0.1,0.3,0.0,1.15
