Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,DePaul,W 3 - 2,5.0,10.3,4.6,29.7,0.19770000000000001,0.7,0.5,1.9,9.6,0.6,0.1,0.6,0.1,11.2
10192019,Marquette,L 0 - 3,2.0,9.7,4.6,27.8,0.16870000000000002,0.5,0.3,1.9,8.6,0.8,0.1,0.6,0.1,10.4
10252019,@ Xavier,L 2 - 3,5.0,8.7,4.6,26.2,0.13540000000000002,0.4,0.2,1.8,8.9,0.8,0.1,0.5,0.1,9.25
10272019,@ Butler,L 0 - 3,3.0,8.9,5.1,26.4,0.1199,0.3,0.2,1.6,8.8,0.7,0.1,0.5,0.1,9.45
11012019,Villanova,L 0 - 3,3.0,8.3,5.3,26.8,0.0881,0.2,0.1,1.7,8.1,0.7,0.1,0.4,0.2,8.7
11032019,@ Villanova,L 1 - 3,4.0,8.1,4.9,26.1,0.11220000000000001,0.2,0.0,1.5,7.8,0.6,0.1,0.4,0.2,8.4
11082019,Providence,W 3 - 0,3.0,7.4,4.7,24.0,0.1113,0.3,0.2,1.5,7.5,0.6,0.1,0.4,0.2,7.9
11092019,Creighton,L 0 - 3,3.0,6.4,4.5,21.1,0.09889999999999999,0.1,0.3,1.4,5.5,0.5,0.1,0.3,0.1,6.95
11152019,@ Marquette,L 1 - 3,4.0,6.7,4.5,21.3,0.1091,0.2,0.6,1.4,6.2,0.5,0.1,0.4,0.1,7.6
11162019,@ DePaul,L 1 - 3,4.0,6.4,4.1,21.0,0.11399999999999999,0.4,0.6,1.1,6.4,0.4,0.1,0.3,0.1,7.25
11222019,@ St. John's (NY),L 0 - 3,3.0,6.0,3.7,19.4,0.12369999999999999,0.5,0.6,0.9,6.2,0.4,0.0,0.1,0.1,6.65
11242019,Seton Hall,L 2 - 3,4.0,6.0,3.4,19.2,0.1634,0.5,0.6,0.6,6.4,0.3,0.0,0.1,0.1,6.65
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,2.0,5.8,3.3,18.7,0.1467,0.5,0.6,0.6,5.6,0.3,0.0,0.1,0.1,6.45
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,2.0,5.3,3.0,17.5,0.13219999999999998,0.5,0.6,0.6,5.3,0.3,0.0,0.1,0.1,5.95
8252018,@ Georgia Tech,L 0 - 3,1.0,4.6,2.5,14.6,0.1255,0.5,0.6,0.4,5.0,0.2,0.0,0.1,0.0,5.25
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,4.2,2.4,13.6,0.09549999999999999,0.5,0.6,0.4,4.7,0.2,0.0,0.1,0.0,4.85
8312018,Norfolk St.,W 3 - 0,3.0,4.8,2.6,14.3,0.10529999999999999,0.4,0.5,0.2,4.7,0.1,0.0,0.2,0.0,5.4
8312018,Penn,L 2 - 3,2.0,4.1,2.0,11.7,0.1016,0.5,0.4,0.0,4.7,0.1,0.0,0.2,0.0,4.6
9012018,George Mason,W 3 - 1,3.0,3.8,1.7,11.6,0.1022,0.6,0.1,0.0,4.4,0.1,0.0,0.1,0.1,3.95
9012018,UNCW,L 2 - 3,5.0,4.1,1.8,12.0,0.10739999999999998,0.4,0.1,0.0,4.7,0.2,0.0,0.1,0.1,4.25
9042018,@ VCU,L 1 - 3,3.0,3.8,1.8,11.4,0.09399999999999997,0.3,0.2,0.1,3.9,0.2,0.0,0.1,0.1,4.05
9142018,Morgan St.,W 3 - 0,3.0,3.6,1.9,11.4,0.051099999999999965,0.4,0.2,0.1,3.9,0.3,0.0,0.1,0.1,3.85
9152018,Alabama A&M,W 3 - 1,1.0,3.8,1.9,11.7,0.10109999999999997,0.5,0.2,0.1,4.4,0.3,0.0,0.1,0.1,4.05
9152018,Loyola Maryland,W 3 - 0,3.0,3.6,1.6,11.0,0.11109999999999998,0.5,0.2,0.1,5.1,0.3,0.0,0.1,0.1,3.85
9192018,St. John's (NY),W 3 - 2,5.0,3.7,1.8,11.7,0.09859999999999998,0.5,0.3,0.2,5.6,0.3,0.0,0.2,0.1,4.1
9222018,@ Villanova,W 3 - 2,5.0,4.4,2.1,13.5,0.12079999999999998,0.5,0.4,0.3,6.8,0.4,0.0,0.2,0.1,4.9
9262018,Seton Hall,W 3 - 0,3.0,3.4,1.7,11.5,0.12879999999999997,0.6,0.4,0.4,6.7,0.4,0.0,0.1,0.1,3.85
9282018,@ Marquette,L 0 - 3,3.0,3.7,1.8,12.0,0.16209999999999997,0.5,0.4,0.5,6.6,0.6,0.0,0.1,0.1,4.15
9292018,@ DePaul,L 1 - 3,4.0,3.0,1.7,10.9,0.13739999999999994,0.3,0.5,0.6,6.4,0.6,0.0,0.1,0.0,3.55
10052018,@ Butler,W 3 - 0,3.0,3.0,1.7,10.1,0.14399999999999996,0.4,0.5,0.7,5.6,0.5,0.0,0.3,0.0,3.65
10062018,@ Xavier,W 3 - 0,3.0,2.6,1.6,9.4,0.10299999999999995,0.5,0.4,0.6,5.9,0.6,0.0,0.3,0.0,3.15
10122018,Creighton,L 0 - 3,3.0,2.6,1.4,9.3,0.13399999999999995,0.4,0.4,0.8,5.9,0.5,0.0,0.3,0.0,3.15
10132018,Providence,W 3 - 1,4.0,2.5,1.4,9.8,0.09509999999999996,0.3,0.4,0.9,5.7,0.5,0.0,0.3,0.0,3.05
10192018,@ Seton Hall,L 0 - 3,3.0,2.5,1.4,9.6,0.09509999999999996,0.3,0.4,0.9,5.3,0.5,0.0,0.3,0.0,3.05
10202018,@ St. John's (NY),L 2 - 3,5.0,3.2,1.6,11.4,0.12299999999999996,0.4,0.3,0.9,6.0,0.7,0.0,0.2,0.0,3.6
10262018,Villanova,L 0 - 3,3.0,2.7,1.3,10.0,0.15079999999999996,0.4,0.2,0.8,4.9,0.7,0.0,0.2,0.0,3.0
11022018,DePaul,W 3 - 0,3.0,2.5,1.3,9.6,0.11079999999999997,0.3,0.1,0.7,4.4,0.7,0.0,0.2,0.0,2.7
11032018,Marquette,L 0 - 3,0.0,2.2,1.2,9.0,0.07749999999999997,0.3,0.1,0.6,4.1,0.5,0.0,0.2,0.0,2.4
11092018,@ Creighton,L 0 - 3,2.0,2.1,1.0,7.4,0.08369999999999997,0.3,0.0,0.5,3.5,0.5,0.0,0.2,0.0,2.2
11112018,@ Providence,W 3 - 2,4.0,1.5,0.7,5.8,0.09989999999999996,0.3,0.1,0.4,3.3,0.6,0.0,0.0,0.0,1.6
11162018,Xavier,W 3 - 0,1.0,1.5,0.5,5.2,0.13319999999999996,0.2,0.1,0.4,3.1,0.6,0.0,0.0,0.0,1.6
11172018,Butler,W 3 - 0,1.0,1.4,0.5,4.6,0.11649999999999996,0.2,0.1,0.2,2.9,0.6,0.0,0.0,0.0,1.5
