Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.7,3.8,0.2,0.0,0.0,0.0,0.7
9042018,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.8,0.9,4.1,0.5,0.0,0.0,0.0,0.8
9072018,@ Florida St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.8,0.9,3.9,0.5,0.0,0.0,0.0,0.8
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.8,0.9,3.9,0.5,0.0,0.0,0.0,0.8
9082018,@ Florida A&M,W 3 - 1,3.0,0.1,0.1,0.3,0.0,0.5,1.0,0.9,4.0,0.5,0.0,0.0,0.0,1.1
9112018,@ Virginia Tech,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.5,0.7,0.6,3.0,0.5,0.0,0.0,0.0,0.8
9172018,James Madison,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.9,0.7,0.5,5.0,0.6,0.0,0.0,0.0,0.8
9212018,La Salle,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.8,0.8,0.6,6.3,0.6,0.0,0.0,0.0,0.9
9232018,Duquesne,W 3 - 1,4.0,0.1,0.1,0.5,0.0,1.1,0.6,0.9,7.2,1.3,0.0,0.0,0.0,0.7
9282018,@ Saint Louis,W 3 - 0,3.0,0.1,0.1,0.5,0.0,1.1,0.5,0.8,7.5,1.8,0.0,0.0,0.0,0.6
9302018,@ Dayton,W 3 - 1,4.0,0.1,0.1,0.5,0.0,1.7,0.6,0.8,8.2,1.7,0.0,0.0,0.0,0.7
10062018,@ Davidson,W 3 - 0,3.0,0.1,0.1,0.5,0.0,1.8,0.5,0.6,9.5,1.4,0.0,0.0,0.0,0.6
10122018,George Mason,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.1,0.5,0.6,10.4,1.4,0.0,0.0,0.0,0.6
10142018,George Washington,W 3 - 1,4.0,0.1,0.1,0.5,0.05,2.7,0.6,0.7,11.6,1.6,0.0,0.0,0.0,0.7
10192018,@ Rhode Island,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,2.7,0.7,0.7,13.2,2.2,0.0,0.0,0.0,0.7
10212018,@ Fordham,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,2.9,0.8,0.9,14.7,2.2,0.0,0.0,0.0,0.8
10262018,Dayton,W 3 - 2,5.0,0.0,0.2,0.6,-0.15,2.7,1.0,1.1,13.8,2.3,0.0,0.0,0.0,1.0
10282018,Saint Louis,W 3 - 1,4.0,0.0,0.2,0.6,-0.15,3.4,0.9,1.0,14.3,2.4,0.0,0.0,0.0,0.9
11022018,@ George Washington,W 3 - 0,3.0,0.0,0.2,0.4,-0.15,3.3,1.0,0.8,13.7,1.7,0.0,0.0,0.0,1.0
11032018,@ George Mason,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,3.4,1.0,0.9,13.2,1.3,0.0,0.0,0.0,1.0
11102018,Davidson,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,3.4,1.0,0.9,13.3,1.5,0.0,0.0,0.0,1.0
11172018,Saint Louis,W 3 - 0,3.0,0.0,0.2,0.5,-0.15,3.4,1.3,1.0,12.7,1.7,0.0,0.0,0.0,1.3
11182018,Dayton,L 2 - 3,5.0,0.0,0.2,0.5,-0.15,3.8,1.4,1.0,13.4,2.2,0.0,0.0,0.0,1.4
